country,variable,percentile,year,value,age,pop
TZ,gptinc992j,p0p100,2005,.5901049010774509,992,j
TZ,gptinc992j,p0p100,2006,.594841829320352,992,j
TZ,gptinc992j,p0p100,2007,.599577303712827,992,j
TZ,gptinc992j,p0p100,2008,.596811151527461,992,j
TZ,gptinc992j,p0p100,2009,.594040515022691,992,j
TZ,gptinc992j,p0p100,2010,.5912653020915249,992,j
TZ,gptinc992j,p0p100,2011,.588485671576898,992,j
TZ,gptinc992j,p0p100,2012,.583278635059994,992,j
TZ,gptinc992j,p0p100,2013,.578081623601841,992,j
TZ,gptinc992j,p0p100,2014,.572895389677607,992,j
TZ,gptinc992j,p0p100,2015,.5860961066096591,992,j
TZ,gptinc992j,p0p100,2016,.599306917203048,992,j
TZ,gptinc992j,p0p100,2017,.6125268039406641,992,j
TZ,gptinc992j,p0p100,2018,.612526824895422,992,j
TZ,gptinc992j,p0p100,2019,.612526726687275,992,j
UA,gptinc992j,p0p100,1980,.51312882455165,992,j
UA,gptinc992j,p0p100,1981,.51312882455165,992,j
UA,gptinc992j,p0p100,1982,.51312882455165,992,j
UA,gptinc992j,p0p100,1983,.51312882455165,992,j
UA,gptinc992j,p0p100,1984,.51312882455165,992,j
UA,gptinc992j,p0p100,1985,.51312882455165,992,j
UA,gptinc992j,p0p100,1986,.51312882455165,992,j
UA,gptinc992j,p0p100,1987,.51312882455165,992,j
UA,gptinc992j,p0p100,1988,.51312882455165,992,j
UA,gptinc992j,p0p100,1989,.51312882455165,992,j
UA,gptinc992j,p0p100,1990,.51312882455165,992,j
UA,gptinc992j,p0p100,1991,.51312882455165,992,j
UA,gptinc992j,p0p100,1992,.51312882455165,992,j
UA,gptinc992j,p0p100,1993,.520411359563887,992,j
UA,gptinc992j,p0p100,1994,.522118041851719,992,j
UA,gptinc992j,p0p100,1995,.538632912244804,992,j
UA,gptinc992j,p0p100,1996,.480744414404148,992,j
UA,gptinc992j,p0p100,1997,.456740005728593,992,j
UA,gptinc992j,p0p100,1998,.421201086668876,992,j
UA,gptinc992j,p0p100,1999,.408576535196163,992,j
UA,gptinc992j,p0p100,2000,.427966666631516,992,j
UA,gptinc992j,p0p100,2001,.453329884423173,992,j
UA,gptinc992j,p0p100,2002,.451739083259147,992,j
UA,gptinc992j,p0p100,2003,.463157348264819,992,j
UA,gptinc992j,p0p100,2004,.474816731483074,992,j
UA,gptinc992j,p0p100,2005,.455454172285339,992,j
UA,gptinc992j,p0p100,2006,.468876335711926,992,j
UA,gptinc992j,p0p100,2007,.452082217083507,992,j
UA,gptinc992j,p0p100,2008,.442882803430834,992,j
UA,gptinc992j,p0p100,2009,.418239478292211,992,j
UA,gptinc992j,p0p100,2010,.400968764961134,992,j
UA,gptinc992j,p0p100,2011,.397621291369171,992,j
UA,gptinc992j,p0p100,2012,.38381745967232,992,j
UA,gptinc992j,p0p100,2013,.385792984396373,992,j
UA,gptinc992j,p0p100,2014,.397390026122402,992,j
UA,gptinc992j,p0p100,2015,.418965484904367,992,j
UA,gptinc992j,p0p100,2016,.437914079184793,992,j
UA,gptinc992j,p0p100,2017,.434995378457904,992,j
UA,gptinc992j,p0p100,2018,.428171836556713,992,j
UA,gptinc992j,p0p100,2019,.431009918568458,992,j
UG,gptinc992j,p0p100,1980,.621841476326402,992,j
UG,gptinc992j,p0p100,1981,.621841494021531,992,j
UG,gptinc992j,p0p100,1982,.621841514976289,992,j
UG,gptinc992j,p0p100,1983,.621841556548382,992,j
UG,gptinc992j,p0p100,1984,.621841501472112,992,j
UG,gptinc992j,p0p100,1985,.62184146544157,992,j
UG,gptinc992j,p0p100,1986,.621841524650584,992,j
UG,gptinc992j,p0p100,1987,.621841543509866,992,j
UG,gptinc992j,p0p100,1988,.621841514976289,992,j
UG,gptinc992j,p0p100,1989,.6218415225551081,992,j
UG,gptinc992j,p0p100,1990,.6176594936850071,992,j
UG,gptinc992j,p0p100,1991,.613472146078525,992,j
UG,gptinc992j,p0p100,1992,.609279548307512,992,j
UG,gptinc992j,p0p100,1993,.605081618224826,992,j
UG,gptinc992j,p0p100,1994,.600878344901815,992,j
UG,gptinc992j,p0p100,1995,.596669788891626,992,j
UG,gptinc992j,p0p100,1996,.59245589983243,992,j
UG,gptinc992j,p0p100,1997,.604528537627111,992,j
UG,gptinc992j,p0p100,1998,.61658106520234,992,j
UG,gptinc992j,p0p100,1999,.6286134335718569,992,j
UG,gptinc992j,p0p100,2000,.637053456245759,992,j
UG,gptinc992j,p0p100,2001,.64549367273348,992,j
UG,gptinc992j,p0p100,2002,.653933861159857,992,j
UG,gptinc992j,p0p100,2003,.644748561828443,992,j
UG,gptinc992j,p0p100,2004,.6355599123697711,992,j
UG,gptinc992j,p0p100,2005,.6263686960928539,992,j
UG,gptinc992j,p0p100,2006,.629649543769172,992,j
UG,gptinc992j,p0p100,2007,.632929575523022,992,j
UG,gptinc992j,p0p100,2008,.6362089724075271,992,j
UG,gptinc992j,p0p100,2009,.639487431522095,992,j
UG,gptinc992j,p0p100,2010,.628548566311032,992,j
UG,gptinc992j,p0p100,2011,.6176005912032561,992,j
UG,gptinc992j,p0p100,2012,.606643636884673,992,j
UG,gptinc992j,p0p100,2013,.610952775608494,992,j
UG,gptinc992j,p0p100,2014,.615261674832055,992,j
UG,gptinc992j,p0p100,2015,.6195702594196389,992,j
UG,gptinc992j,p0p100,2016,.623878554634356,992,j
UG,gptinc992j,p0p100,2017,.623878572213069,992,j
UG,gptinc992j,p0p100,2018,.623878538219795,992,j
UG,gptinc992j,p0p100,2019,.623878577102513,992,j
US,gptinc992j,p0p100,1980,.453910390488254,992,j
US,gptinc992j,p0p100,1981,.460369250150052,992,j
US,gptinc992j,p0p100,1982,.468101523475298,992,j
US,gptinc992j,p0p100,1983,.479983172818081,992,j
US,gptinc992j,p0p100,1984,.489191251606442,992,j
US,gptinc992j,p0p100,1985,.491057359396365,992,j
US,gptinc992j,p0p100,1986,.492396764276876,992,j
US,gptinc992j,p0p100,1987,.500369480703284,992,j
US,gptinc992j,p0p100,1988,.5146240426666751,992,j
US,gptinc992j,p0p100,1989,.511327296002776,992,j
US,gptinc992j,p0p100,1990,.512511848581482,992,j
US,gptinc992j,p0p100,1991,.511580236594348,992,j
US,gptinc992j,p0p100,1992,.523985664245416,992,j
US,gptinc992j,p0p100,1993,.5210259698723551,992,j
US,gptinc992j,p0p100,1994,.520636905094875,992,j
US,gptinc992j,p0p100,1995,.528304521081182,992,j
US,gptinc992j,p0p100,1996,.535613046675643,992,j
US,gptinc992j,p0p100,1997,.5415466391950901,992,j
US,gptinc992j,p0p100,1998,.543474704176475,992,j
US,gptinc992j,p0p100,1999,.546573606691467,992,j
US,gptinc992j,p0p100,2000,.550326566110115,992,j
US,gptinc992j,p0p100,2001,.544232436920282,992,j
US,gptinc992j,p0p100,2002,.540482973447965,992,j
US,gptinc992j,p0p100,2003,.5442158929779169,992,j
US,gptinc992j,p0p100,2004,.551007601783141,992,j
US,gptinc992j,p0p100,2005,.561353615767757,992,j
US,gptinc992j,p0p100,2006,.568200450719601,992,j
US,gptinc992j,p0p100,2007,.564229171322793,992,j
US,gptinc992j,p0p100,2008,.562190035071197,992,j
US,gptinc992j,p0p100,2009,.556968486736039,992,j
US,gptinc992j,p0p100,2010,.568345845005211,992,j
US,gptinc992j,p0p100,2011,.573433917299099,992,j
US,gptinc992j,p0p100,2012,.583902709662908,992,j
US,gptinc992j,p0p100,2013,.577650408214865,992,j
US,gptinc992j,p0p100,2014,.584521630454631,992,j
US,gptinc992j,p0p100,2015,.583535281929784,992,j
US,gptinc992j,p0p100,2016,.5842715237871799,992,j
US,gptinc992j,p0p100,2017,.580764304590616,992,j
US,gptinc992j,p0p100,2018,.584061211132394,992,j
US,gptinc992j,p0p100,2019,.580781105650829,992,j
UY,gptinc992j,p0p100,1980,.575520505778026,992,j
UY,gptinc992j,p0p100,1981,.5755205034497189,992,j
UY,gptinc992j,p0p100,1982,.575520551279591,992,j
UY,gptinc992j,p0p100,1983,.575520482174819,992,j
UY,gptinc992j,p0p100,1984,.57552050717501,992,j
UY,gptinc992j,p0p100,1985,.575520504381042,992,j
UY,gptinc992j,p0p100,1986,.575520505778026,992,j
UY,gptinc992j,p0p100,1987,.575520519631449,992,j
UY,gptinc992j,p0p100,1988,.575520519631449,992,j
UY,gptinc992j,p0p100,1989,.575520518234465,992,j
UY,gptinc992j,p0p100,1990,.575520519631449,992,j
UY,gptinc992j,p0p100,1991,.57552057270001,992,j
UY,gptinc992j,p0p100,1992,.5755204989095219,992,j
UY,gptinc992j,p0p100,1993,.575520482174819,992,j
UY,gptinc992j,p0p100,1994,.575520577356623,992,j
UY,gptinc992j,p0p100,1995,.575520614143865,992,j
UY,gptinc992j,p0p100,1996,.575520553607897,992,j
UY,gptinc992j,p0p100,1997,.575520485958317,992,j
UY,gptinc992j,p0p100,1998,.575520588532494,992,j
UY,gptinc992j,p0p100,1999,.575520481243497,992,j
UY,gptinc992j,p0p100,2000,.575520745082907,992,j
UY,gptinc992j,p0p100,2001,.584925744049144,992,j
UY,gptinc992j,p0p100,2002,.587181244136744,992,j
UY,gptinc992j,p0p100,2003,.603720211189536,992,j
UY,gptinc992j,p0p100,2004,.595618001516661,992,j
UY,gptinc992j,p0p100,2005,.583347330407758,992,j
UY,gptinc992j,p0p100,2006,.604056601383979,992,j
UY,gptinc992j,p0p100,2007,.624765762732018,992,j
UY,gptinc992j,p0p100,2008,.618321677615299,992,j
UY,gptinc992j,p0p100,2009,.562967187973741,992,j
UY,gptinc992j,p0p100,2010,.548512709482697,992,j
UY,gptinc992j,p0p100,2011,.531759326829736,992,j
UY,gptinc992j,p0p100,2012,.508829340481971,992,j
UY,gptinc992j,p0p100,2013,.515139110129599,992,j
UY,gptinc992j,p0p100,2014,.522071096119479,992,j
UY,gptinc992j,p0p100,2015,.540364462765201,992,j
UY,gptinc992j,p0p100,2016,.5159689435997949,992,j
UY,gptinc992j,p0p100,2017,.529421831832512,992,j
UY,gptinc992j,p0p100,2018,.518278812615064,992,j
UY,gptinc992j,p0p100,2019,.510166604227025,992,j
UZ,gptinc992j,p0p100,1980,.613717863388107,992,j
UZ,gptinc992j,p0p100,1981,.613717863388107,992,j
UZ,gptinc992j,p0p100,1982,.613717863388107,992,j
UZ,gptinc992j,p0p100,1983,.613717863388107,992,j
UZ,gptinc992j,p0p100,1984,.613717863388107,992,j
UZ,gptinc992j,p0p100,1985,.613717863388107,992,j
UZ,gptinc992j,p0p100,1986,.613717863388107,992,j
UZ,gptinc992j,p0p100,1987,.613717863388107,992,j
UZ,gptinc992j,p0p100,1988,.613717863388107,992,j
UZ,gptinc992j,p0p100,1989,.613717863388107,992,j
UZ,gptinc992j,p0p100,1990,.613717863388107,992,j
UZ,gptinc992j,p0p100,1991,.613717863388107,992,j
UZ,gptinc992j,p0p100,1992,.613717863388107,992,j
UZ,gptinc992j,p0p100,1993,.613717863388107,992,j
UZ,gptinc992j,p0p100,1994,.613717863388107,992,j
UZ,gptinc992j,p0p100,1995,.613717863388107,992,j
UZ,gptinc992j,p0p100,1996,.613717863388107,992,j
UZ,gptinc992j,p0p100,1997,.613717863388107,992,j
UZ,gptinc992j,p0p100,1998,.613717863388107,992,j
UZ,gptinc992j,p0p100,1999,.593797340098604,992,j
UZ,gptinc992j,p0p100,2000,.573940442775093,992,j
UZ,gptinc992j,p0p100,2001,.567741126716435,992,j
UZ,gptinc992j,p0p100,2002,.561220027725192,992,j
UZ,gptinc992j,p0p100,2003,.571983553956695,992,j
UZ,gptinc992j,p0p100,2004,.5719835497657439,992,j
UZ,gptinc992j,p0p100,2005,.571983518217191,992,j
UZ,gptinc992j,p0p100,2006,.571983568392195,992,j
UZ,gptinc992j,p0p100,2007,.571983495516204,992,j
UZ,gptinc992j,p0p100,2008,.571983526599094,992,j
UZ,gptinc992j,p0p100,2009,.571983541267425,992,j
UZ,gptinc992j,p0p100,2010,.571983566325823,992,j
UZ,gptinc992j,p0p100,2011,.571983552355984,992,j
UZ,gptinc992j,p0p100,2012,.571983619423488,992,j
UZ,gptinc992j,p0p100,2013,.571983565831058,992,j
UZ,gptinc992j,p0p100,2014,.571983548834421,992,j
UZ,gptinc992j,p0p100,2015,.571983482535895,992,j
UZ,gptinc992j,p0p100,2016,.5672014193120311,992,j
UZ,gptinc992j,p0p100,2017,.573007297986546,992,j
UZ,gptinc992j,p0p100,2018,.5730073073009661,992,j
UZ,gptinc992j,p0p100,2019,.573007303110014,992,j
VE,gptinc992j,p0p100,1980,.64940817957129,992,j
VE,gptinc992j,p0p100,1981,.64940817957129,992,j
VE,gptinc992j,p0p100,1982,.64940817957129,992,j
VE,gptinc992j,p0p100,1983,.64940817957129,992,j
VE,gptinc992j,p0p100,1984,.64940817957129,992,j
VE,gptinc992j,p0p100,1985,.64940817957129,992,j
VE,gptinc992j,p0p100,1986,.64940817957129,992,j
VE,gptinc992j,p0p100,1987,.64940817957129,992,j
VE,gptinc992j,p0p100,1988,.64940817957129,992,j
VE,gptinc992j,p0p100,1989,.64940817957129,992,j
VE,gptinc992j,p0p100,1990,.64940817957129,992,j
VE,gptinc992j,p0p100,1991,.64940817957129,992,j
VE,gptinc992j,p0p100,1992,.64940817957129,992,j
VE,gptinc992j,p0p100,1993,.64940817957129,992,j
VE,gptinc992j,p0p100,1994,.64940817957129,992,j
VE,gptinc992j,p0p100,1995,.64940817957129,992,j
VE,gptinc992j,p0p100,1996,.64940817957129,992,j
VE,gptinc992j,p0p100,1997,.64940817957129,992,j
VE,gptinc992j,p0p100,1998,.64940817957129,992,j
VE,gptinc992j,p0p100,1999,.64940817957129,992,j
VE,gptinc992j,p0p100,2000,.64940817957129,992,j
VE,gptinc992j,p0p100,2001,.659559918412457,992,j
VE,gptinc992j,p0p100,2002,.659284102270226,992,j
VE,gptinc992j,p0p100,2003,.6575013498433669,992,j
VE,gptinc992j,p0p100,2004,.650685342705726,992,j
VE,gptinc992j,p0p100,2005,.651692944488186,992,j
VE,gptinc992j,p0p100,2006,.653954934648581,992,j
VE,gptinc992j,p0p100,2007,.664189691916745,992,j
VE,gptinc992j,p0p100,2008,.6572431119207121,992,j
VE,gptinc992j,p0p100,2009,.645885233935379,992,j
VE,gptinc992j,p0p100,2010,.644965085660882,992,j
VE,gptinc992j,p0p100,2011,.638594815060577,992,j
VE,gptinc992j,p0p100,2012,.631408136264406,992,j
VE,gptinc992j,p0p100,2013,.634891963991011,992,j
VE,gptinc992j,p0p100,2014,.635056896093726,992,j
VE,gptinc992j,p0p100,2015,.633438315003957,992,j
VE,gptinc992j,p0p100,2016,.629284557179982,992,j
VE,gptinc992j,p0p100,2017,.6300221787139511,992,j
VE,gptinc992j,p0p100,2018,.626630257664869,992,j
VE,gptinc992j,p0p100,2019,.624586130079443,992,j
VN,gptinc992j,p0p100,1980,.586821367590339,992,j
VN,gptinc992j,p0p100,1981,.586821367590339,992,j
VN,gptinc992j,p0p100,1982,.586821367590339,992,j
VN,gptinc992j,p0p100,1983,.586821367590339,992,j
VN,gptinc992j,p0p100,1984,.586821367590339,992,j
VN,gptinc992j,p0p100,1985,.586821367590339,992,j
VN,gptinc992j,p0p100,1986,.586821367590339,992,j
VN,gptinc992j,p0p100,1987,.586821367590339,992,j
VN,gptinc992j,p0p100,1988,.586821367590339,992,j
VN,gptinc992j,p0p100,1989,.586821367590339,992,j
VN,gptinc992j,p0p100,1990,.586821367590339,992,j
VN,gptinc992j,p0p100,1991,.586821367590339,992,j
VN,gptinc992j,p0p100,1992,.586821367590339,992,j
VN,gptinc992j,p0p100,1993,.587098003627272,992,j
VN,gptinc992j,p0p100,1994,.588614003303057,992,j
VN,gptinc992j,p0p100,1995,.589157540730149,992,j
VN,gptinc992j,p0p100,1996,.588788099008546,992,j
VN,gptinc992j,p0p100,1997,.58897659647598,992,j
VN,gptinc992j,p0p100,1998,.588874262994146,992,j
VN,gptinc992j,p0p100,1999,.5917124564137241,992,j
VN,gptinc992j,p0p100,2000,.599254524592254,992,j
VN,gptinc992j,p0p100,2001,.604178357715313,992,j
VN,gptinc992j,p0p100,2002,.6052999958044299,992,j
VN,gptinc992j,p0p100,2003,.599927544103544,992,j
VN,gptinc992j,p0p100,2004,.598334183922937,992,j
VN,gptinc992j,p0p100,2005,.5891193054148191,992,j
VN,gptinc992j,p0p100,2006,.579505981599951,992,j
VN,gptinc992j,p0p100,2007,.579370908641422,992,j
VN,gptinc992j,p0p100,2008,.5819689223550381,992,j
VN,gptinc992j,p0p100,2009,.595101508567524,992,j
VN,gptinc992j,p0p100,2010,.609848695176389,992,j
VN,gptinc992j,p0p100,2011,.590688702230132,992,j
VN,gptinc992j,p0p100,2012,.572021600199243,992,j
VN,gptinc992j,p0p100,2013,.567264935756789,992,j
VN,gptinc992j,p0p100,2014,.5646198757295831,992,j
VN,gptinc992j,p0p100,2015,.565889302708499,992,j
VN,gptinc992j,p0p100,2016,.568121607420302,992,j
VN,gptinc992j,p0p100,2017,.567513463680356,992,j
VN,gptinc992j,p0p100,2018,.566481478600707,992,j
VN,gptinc992j,p0p100,2019,.566481509581735,992,j
WO,gptinc992j,p0p100,1980,.690393944166232,992,j
WO,gptinc992j,p0p100,1981,.689320126807566,992,j
WO,gptinc992j,p0p100,1982,.684279814131074,992,j
WO,gptinc992j,p0p100,1983,.685180512931915,992,j
WO,gptinc992j,p0p100,1984,.684951410210772,992,j
WO,gptinc992j,p0p100,1985,.685759039188987,992,j
WO,gptinc992j,p0p100,1986,.687453068519595,992,j
WO,gptinc992j,p0p100,1987,.688177751447022,992,j
WO,gptinc992j,p0p100,1988,.692331816502225,992,j
WO,gptinc992j,p0p100,1989,.693933154841197,992,j
WO,gptinc992j,p0p100,1990,.696039150623442,992,j
WO,gptinc992j,p0p100,1991,.694743203683529,992,j
WO,gptinc992j,p0p100,1992,.6971630794333949,992,j
WO,gptinc992j,p0p100,1993,.697603794603026,992,j
WO,gptinc992j,p0p100,1994,.700524456093802,992,j
WO,gptinc992j,p0p100,1995,.699784409984616,992,j
WO,gptinc992j,p0p100,1996,.701916646731135,992,j
WO,gptinc992j,p0p100,1997,.70108570762541,992,j
WO,gptinc992j,p0p100,1998,.703453941727574,992,j
WO,gptinc992j,p0p100,1999,.705344518943846,992,j
WO,gptinc992j,p0p100,2000,.70593314049745,992,j
WO,gptinc992j,p0p100,2001,.705462718777504,992,j
WO,gptinc992j,p0p100,2002,.703477583094383,992,j
WO,gptinc992j,p0p100,2003,.702994591772956,992,j
WO,gptinc992j,p0p100,2004,.700961011537316,992,j
WO,gptinc992j,p0p100,2005,.700674655257842,992,j
WO,gptinc992j,p0p100,2006,.699642565661478,992,j
WO,gptinc992j,p0p100,2007,.695179789199059,992,j
WO,gptinc992j,p0p100,2008,.691074593155918,992,j
WO,gptinc992j,p0p100,2009,.684027214939391,992,j
WO,gptinc992j,p0p100,2010,.68192381275486,992,j
WO,gptinc992j,p0p100,2011,.68109941788299,992,j
WO,gptinc992j,p0p100,2012,.676704286884856,992,j
WO,gptinc992j,p0p100,2013,.675022487751946,992,j
WO,gptinc992j,p0p100,2014,.672435049172151,992,j
WO,gptinc992j,p0p100,2015,.671995319870732,992,j
WO,gptinc992j,p0p100,2016,.668565971674539,992,j
WO,gptinc992j,p0p100,2017,.666885018634517,992,j
WO,gptinc992j,p0p100,2018,.667137807003058,992,j
WO,gptinc992j,p0p100,2019,.665510162185484,992,j
WO-MER,gptinc992j,p0p100,1980,.760453446914326,992,j
WO-MER,gptinc992j,p0p100,1981,.761220257750189,992,j
WO-MER,gptinc992j,p0p100,1982,.758670163043234,992,j
WO-MER,gptinc992j,p0p100,1983,.759921582768108,992,j
WO-MER,gptinc992j,p0p100,1984,.762019421268178,992,j
WO-MER,gptinc992j,p0p100,1985,.763380696909294,992,j
WO-MER,gptinc992j,p0p100,1986,.764777936161359,992,j
WO-MER,gptinc992j,p0p100,1987,.766352235048146,992,j
WO-MER,gptinc992j,p0p100,1988,.77009055672842,992,j
WO-MER,gptinc992j,p0p100,1989,.7719678370118001,992,j
WO-MER,gptinc992j,p0p100,1990,.774248667281441,992,j
WO-MER,gptinc992j,p0p100,1991,.773049621307109,992,j
WO-MER,gptinc992j,p0p100,1992,.775144973838046,992,j
WO-MER,gptinc992j,p0p100,1993,.775576036474526,992,j
WO-MER,gptinc992j,p0p100,1994,.778396222543179,992,j
WO-MER,gptinc992j,p0p100,1995,.779196524336498,992,j
WO-MER,gptinc992j,p0p100,1996,.781822362355754,992,j
WO-MER,gptinc992j,p0p100,1997,.781718278794969,992,j
WO-MER,gptinc992j,p0p100,1998,.78587269037611,992,j
WO-MER,gptinc992j,p0p100,1999,.787278478394924,992,j
WO-MER,gptinc992j,p0p100,2000,.787596401070189,992,j
WO-MER,gptinc992j,p0p100,2001,.787120320357772,992,j
WO-MER,gptinc992j,p0p100,2002,.7850190655463219,992,j
WO-MER,gptinc992j,p0p100,2003,.783435071436585,992,j
WO-MER,gptinc992j,p0p100,2004,.781391080838674,992,j
WO-MER,gptinc992j,p0p100,2005,.779568383168822,992,j
WO-MER,gptinc992j,p0p100,2006,.7791454236094491,992,j
WO-MER,gptinc992j,p0p100,2007,.773784899509309,992,j
WO-MER,gptinc992j,p0p100,2008,.768416097981159,992,j
WO-MER,gptinc992j,p0p100,2009,.764065278736354,992,j
WO-MER,gptinc992j,p0p100,2010,.7614056112473691,992,j
WO-MER,gptinc992j,p0p100,2011,.760198015874508,992,j
WO-MER,gptinc992j,p0p100,2012,.757195798243217,992,j
WO-MER,gptinc992j,p0p100,2013,.755451874614124,992,j
WO-MER,gptinc992j,p0p100,2014,.752955361097321,992,j
WO-MER,gptinc992j,p0p100,2015,.752517804404263,992,j
WO-MER,gptinc992j,p0p100,2016,.750181922512255,992,j
WO-MER,gptinc992j,p0p100,2017,.748286157503586,992,j
WO-MER,gptinc992j,p0p100,2018,.7484193053874439,992,j
WO-MER,gptinc992j,p0p100,2019,.746020292959656,992,j
XA,gptinc992j,p0p100,1980,.629056136511181,992,j
XA,gptinc992j,p0p100,1981,.624672109421425,992,j
XA,gptinc992j,p0p100,1982,.620550774954793,992,j
XA,gptinc992j,p0p100,1983,.625007260224152,992,j
XA,gptinc992j,p0p100,1984,.61977531072764,992,j
XA,gptinc992j,p0p100,1985,.624717192747958,992,j
XA,gptinc992j,p0p100,1986,.627102745126329,992,j
XA,gptinc992j,p0p100,1987,.627662954383887,992,j
XA,gptinc992j,p0p100,1988,.63582243140074,992,j
XA,gptinc992j,p0p100,1989,.639047974766065,992,j
XA,gptinc992j,p0p100,1990,.641362261594452,992,j
XA,gptinc992j,p0p100,1991,.642658432938589,992,j
XA,gptinc992j,p0p100,1992,.642786505757471,992,j
XA,gptinc992j,p0p100,1993,.642095986392576,992,j
XA,gptinc992j,p0p100,1994,.642229521793752,992,j
XA,gptinc992j,p0p100,1995,.637173695765846,992,j
XA,gptinc992j,p0p100,1996,.635096722717442,992,j
XA,gptinc992j,p0p100,1997,.630571232907727,992,j
XA,gptinc992j,p0p100,1998,.624471524398224,992,j
XA,gptinc992j,p0p100,1999,.624635508450289,992,j
XA,gptinc992j,p0p100,2000,.627734944548102,992,j
XA,gptinc992j,p0p100,2001,.629335938037094,992,j
XA,gptinc992j,p0p100,2002,.634941712901089,992,j
XA,gptinc992j,p0p100,2003,.639008641064002,992,j
XA,gptinc992j,p0p100,2004,.6399910117761251,992,j
XA,gptinc992j,p0p100,2005,.644300587706454,992,j
XA,gptinc992j,p0p100,2006,.643045966438301,992,j
XA,gptinc992j,p0p100,2007,.64269981467114,992,j
XA,gptinc992j,p0p100,2008,.64080260297164,992,j
XA,gptinc992j,p0p100,2009,.638729571302051,992,j
XA,gptinc992j,p0p100,2010,.642698485039773,992,j
XA,gptinc992j,p0p100,2011,.643062484655644,992,j
XA,gptinc992j,p0p100,2012,.6387601278695531,992,j
XA,gptinc992j,p0p100,2013,.638395847722087,992,j
XA,gptinc992j,p0p100,2014,.637252139448478,992,j
XA,gptinc992j,p0p100,2015,.636451774659889,992,j
XA,gptinc992j,p0p100,2016,.633131808059915,992,j
XA,gptinc992j,p0p100,2017,.631019353203229,992,j
XA,gptinc992j,p0p100,2018,.632996879374822,992,j
XA,gptinc992j,p0p100,2019,.630948855133767,992,j
XA-MER,gptinc992j,p0p100,1980,.735904942033599,992,j
XA-MER,gptinc992j,p0p100,1981,.733994230841816,992,j
XA-MER,gptinc992j,p0p100,1982,.730949667934468,992,j
XA-MER,gptinc992j,p0p100,1983,.732297217451141,992,j
XA-MER,gptinc992j,p0p100,1984,.728345361890106,992,j
XA-MER,gptinc992j,p0p100,1985,.73310114880767,992,j
XA-MER,gptinc992j,p0p100,1986,.733673043620691,992,j
XA-MER,gptinc992j,p0p100,1987,.735142564845646,992,j
XA-MER,gptinc992j,p0p100,1988,.739837140278453,992,j
XA-MER,gptinc992j,p0p100,1989,.743313099646826,992,j
XA-MER,gptinc992j,p0p100,1990,.745173946267755,992,j
XA-MER,gptinc992j,p0p100,1991,.745277679401937,992,j
XA-MER,gptinc992j,p0p100,1992,.74228183119812,992,j
XA-MER,gptinc992j,p0p100,1993,.739558490087724,992,j
XA-MER,gptinc992j,p0p100,1994,.738092292103552,992,j
XA-MER,gptinc992j,p0p100,1995,.732145822143387,992,j
XA-MER,gptinc992j,p0p100,1996,.731294839950507,992,j
XA-MER,gptinc992j,p0p100,1997,.725957051574163,992,j
XA-MER,gptinc992j,p0p100,1998,.721054033217058,992,j
XA-MER,gptinc992j,p0p100,1999,.721051998096563,992,j
XA-MER,gptinc992j,p0p100,2000,.720965667983599,992,j
XA-MER,gptinc992j,p0p100,2001,.7213031521734981,992,j
XA-MER,gptinc992j,p0p100,2002,.7239862152811301,992,j
