country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.030042900020524,0.4287976345092485,43
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.022820616744861,0.4295156203465418,43
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.458124597180632,0.4299359149576911,43
Tonga,2000,national,consumption,2000.75,HIES,0,2000,7.224826121865443,0.4285357036226431,43
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,6.643616261016718,0.4294556027006639,43
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,7.002154908330259,0.429498212016536,43
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,9.312599872228114,0.43,43
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,6.878178700068722,0.43,43
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,3.525063729273805,0.4299456542968749,43
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,4.079601568085065,0.4299456542968749,43
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,4.023601129888431,0.4299456542968749,43
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,4.805122362900683,0.4299999999999999,43
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,5.623409579625283,0.4299662943275241,43
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,6.790581595960973,0.4298708788035024,43
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,8.297155936575148,0.4299878760214877,43
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,5.8811100839117785,0.4299456542968749,43
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,6.06975139840909,0.4299456542968749,43
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,6.5809986875181625,0.4298476642411344,43
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,6.155698085257298,0.4299315958371583,43
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,7.794230870568349,0.4298401191237216,43
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,8.154715561004684,0.4298662054615119,43
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,8.651921239249695,0.42989494939222,43
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,9.301942996930718,0.4298432364251985,43
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,10.264769027030203,0.4298997860029142,43
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,10.033194459600294,0.4299852824947097,43
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,10.200691191311076,0.4299889832856549,43
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,10.822942606074903,0.4299172818915743,43
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,11.1556272186751,0.429912609087746,43
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,11.614319193962215,0.4299140750721825,43
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,11.796463802577875,0.4299607937379416,43
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,11.469364181337422,0.4299696684735368,43
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,12.087535924549933,0.429961529413116,43
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,12.542886038413394,0.4299721128033095,43
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,12.74374271734608,0.4297863181762207,43
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,12.644375094113556,0.4299036781971097,43
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,5.144450494287465,0.4284054001036045,43
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,12.408820968692252,0.4274520109847001,43
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,16.59265620712931,0.4274920836231191,43
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,27.46039919116955,0.4274681668984929,43
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,31.84663387889896,0.427465848025564,43
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,33.479236012562566,0.4274257135968967,43
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,35.30022778834013,0.4274322001655378,43
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,34.94915919963545,0.4274996401070597,43
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,32.80772820676796,0.4274795799141758,43
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,30.542407772289813,0.4274786271992568,43
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,31.244021456850724,0.4274900489119486,43
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,33.88451915431352,0.4274934657199704,43
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.199404117845242,0.4294256467381626,43
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.8054698465185559,0.4295573194381801,43
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.4499459220323918,0.4298374410091553,43
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.7339800827197556,0.4298087284901759,43
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.7193932434881145,0.4299462836602079,43
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.403103985448832,0.43,43
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.339349299746921,0.4299379519436874,43
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.3758355632398325,0.4298416880154155,43
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.2498000041723984,0.4299254670331681,43
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.304661523042783,0.4297641867418172,43
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.5106415371839648,0.4294734174428826,43
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.8283045699169251,0.4298388203223848,43
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.1121977667483165,0.4297406700222496,43
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.95133243590038,0.4299097967122054,43
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.976617369090676,0.429969207168284,43
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,5.856382782273959,0.4299281218576589,43
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,5.748898474506486,0.4298440128460009,43
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,5.1939159437986815,0.4299456542968749,43
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,4.669905042592738,0.4296190305848685,43
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.5995986984899413,0.4299456542968749,43
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,5.4625411231895455,0.4299872570149966,43
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,6.116152125811079,0.4298178867473248,43
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,6.846743188799642,0.4299018426316592,43
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,8.085967927099457,0.4298357255812609,43
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,8.623646578040297,0.4299533747219793,43
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,8.54201534651247,0.4299629325433157,43
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,9.738737691864593,0.4299870240174275,43
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,9.207401112199824,0.4299234516322207,43
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,9.928577770396393,0.4299385730858416,43
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,10.273348645725884,0.4299695705347554,43
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,10.69202133704708,0.4299590000621767,43
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,11.408900044408709,0.4298495747654545,43
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,11.013243903339443,0.4299112924405823,43
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,9.731202311291511,0.4298427859461112,43
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,9.981886177380565,0.429558077582427,43
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,10.837858646312943,0.42990321651363,43
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,11.254298227837277,0.429696954918727,43
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,12.27025471921804,0.4299164202188292,43
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,11.813847923144838,0.429854247079339,43
Uruguay,1981,urban,income,1981.0,ENH,0,1981,11.984162902701728,0.4299999999999999,43
Uruguay,1989,urban,income,1989.0,ENH,1,1989,12.96815506423864,0.4298435954815382,43
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,13.96600429620513,0.4299102263156951,43
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,14.382365604246909,0.4299646005414035,43
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,14.04245099007872,0.4299126375229563,43
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,13.870037573308522,0.4299824482912895,43
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,14.596847966369232,0.4299567900936427,43
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,13.800342420629615,0.4298829610286789,43
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,12.92086891193706,0.4299763865113701,43
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,11.482778733882515,0.4298824885851425,43
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,9.624943547198225,0.4299235407908758,43
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,9.617405189429691,0.4299676860255505,43
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,10.23731981039471,0.4299012717166897,43
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,10.199117967157832,0.4299988505987335,43
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,10.968435988405512,0.4299961265487549,43
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,12.43929404418692,0.4299775817218635,43
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,13.268547755039682,0.4299872746848284,43
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,13.681457755531335,0.4298816572440944,43
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,15.52849178896753,0.4299714272136484,43
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,16.243309573802403,0.4299550699619639,43
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,16.946688434673565,0.4299496261099425,43
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,17.951463777871872,0.4299917031065174,43
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,18.273596756709612,0.4299820402039771,43
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,17.933153384633535,0.4299638216859405,43
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,18.69862508020428,0.4299838816964049,43
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,18.200170806859216,0.4299642138134794,43
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,17.979583454282473,0.4299807371077229,43
Uruguay,2020,national,income,2020.0,ECH,4,2020,16.465055980116357,0.4299731938786919,43
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,33.65121552059765,0.4274884679281497,43
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,36.77107671637756,0.4274850347594616,43
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,37.85782310911696,0.4274908409298795,43
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,38.24526521994133,0.4274975853755689,43
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,38.04444776474633,0.4274893780059482,43
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,37.39009603634713,0.4274881380704334,43
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,38.19214233011964,0.427480778044795,43
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,38.762739921387286,0.4274873577319106,43
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,39.05473558823308,0.4274940708408816,43
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,40.04240923092516,0.4274944861846107,43
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,41.83827656398634,0.4274909994386245,43
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,42.6247477544517,0.4274864638644087,43
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,42.9906750107568,0.4274954533284911,43
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,42.792403183937,0.4274911992423905,43
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,43.04801552068957,0.4274846581529198,43
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,43.245238767536215,0.4274848857448651,43
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,43.66555939247345,0.4274932744451592,43
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,43.86848612475693,0.4274837839376201,43
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,44.16243593295709,0.4274955863145315,43
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,44.54053284823616,0.4274611910493249,43
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,43.09263180931201,0.4274955696051984,43
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,43.568907497717305,0.4274903716137251,43
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,42.94836824710524,0.4274917533977357,43
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,42.6368325479452,0.4274926826043224,43
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,42.94151933470878,0.4274944969575524,43
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,42.84971598109926,0.427490908021004,43
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,41.89706627806941,0.4274924171434773,43
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,43.75822864116255,0.4274976242102445,43
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,46.18421852931875,0.4274978084444382,43
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,46.80979140140797,0.4274903796991602,43
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,49.18251121431472,0.4274958669786733,43
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,52.16602734290181,0.427470451439063,43
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,2.016867870122449,0.4297348125680292,43
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.454868932198594,0.4299541752954978,43
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.604403471118101,0.4299539740559477,43
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.475939428354682,0.4298521936737626,43
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,7.021435702114987,0.4300000000000001,43
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,6.478828394652259,0.4299999999999999,43
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,7.797804709718184,0.4229748517167049,43
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,7.387396779035357,0.4298652313641997,43
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,5.31436726165408,0.4284630236913901,43
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,5.539347816370588,0.4290024005794827,43
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,5.049880373162712,0.4299428215066992,43
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,5.283215539114099,0.4299726055805478,43
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,4.288451234515276,0.4299761123031406,43
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,3.725821177676616,0.427675732691972,43
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,4.310265969151238,0.4296885177535819,43
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,5.254776548190653,0.4296224626457783,43
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,6.838512043297113,0.4298855974509274,43
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.6757631385280665,0.4297579596459583,43
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,2.193095617529307,0.429767249154764,43
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,2.0573747655053944,0.4299459600723877,43
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,2.481765806670197,0.4299684389628648,43
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,2.8521196052377644,0.4297725906514633,43
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,3.0640748402924984,0.429636314573491,43
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,5.178270413323892,0.4299456102229527,43
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,5.6933426256899935,0.4299460622338328,43
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,6.195774163710617,0.4299571503242445,43
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,7.10119395809656,0.4299756178135447,43
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,7.901611268924803,0.4299546855363476,43
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,3.418740007125545,0.4299634181630838,43
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,3.845167142163716,0.429674298837811,43
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,6.014602606447059,0.4293522831895944,43
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,6.175051072389198,0.4295604291646773,43
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,6.260822376441881,0.4297086659283933,43
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,4.505302632251043,0.4297668489005151,43
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,4.450025986577857,0.4299097580688262,43
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,4.475311468114403,0.4296953869693614,43
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,5.119257198248199,0.4297195664920241,43
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,5.062799488850087,0.4296599998434776,43
