country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,3.980053361809409,0.1398025147744579,14
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,4.234571167409874,0.14,14
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,3.3761792045991554,0.139964599609375,14
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,1.8392714420359737,0.139964599609375,14
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,2.1220589898982016,0.139964599609375,14
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,2.0410179443788605,0.139964599609375,14
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,2.539166034348394,0.139964599609375,14
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,3.086040943422228,0.1399588730596414,14
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,3.770461601686095,0.1399064860963527,14
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,5.073622433531073,0.1399947839047856,14
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,3.271487408313691,0.139964599609375,14
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,3.1759161131830527,0.139964599609375,14
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,3.4131376700865137,0.139974432733925,14
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,3.155487926664427,0.1399029808724414,14
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,3.798289853057932,0.1399284899558592,14
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,3.9365492937401374,0.1399430919844241,14
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,4.271889693664221,0.1399245544151832,14
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,4.63803415299544,0.1397774192299626,14
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,5.075506494852208,0.1398382906663694,14
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,5.16659771170872,0.1397260351953818,14
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,5.2408397504638,0.1399742765046871,14
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,5.725858702173436,0.1399712146047396,14
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,5.924833219697847,0.1399738263774681,14
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,6.100243748957941,0.13991561523789,14
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,6.32986254224123,0.1395981085927094,14
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,6.113859533353154,0.139935535002328,14
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,6.552981741615029,0.1399467243768338,14
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,6.7491692348627685,0.139890880759999,14
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,6.796906422246304,0.1398902156442219,14
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,6.382574706411293,0.1399566120282966,14
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,2.9438543955814604,0.1389409137282378,14
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,8.047185150737938,0.1374346020693705,14
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,10.945477386676847,0.137445602501155,14
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,17.7932463944313,0.1374280255000162,14
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,20.119989806632816,0.1374766816779034,14
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,21.28523097261749,0.1374544499579964,14
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,22.437536111478465,0.1374595549624685,14
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,21.92347815166544,0.1374927729224409,14
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,20.75843963803772,0.1373745512764916,14
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,18.49905089682214,0.1374547460382453,14
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,19.444703198389625,0.13745335980752,14
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,21.479435425148584,0.1374018164398216,14
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.7014422639032979,0.1393214280534918,14
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.4663321144481092,0.1392600452265787,14
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.8170571134748014,0.1398693059655721,14
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.079718702181591,0.1390348599007224,14
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.0663480187494243,0.1399650293564753,14
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.6627015437675784,0.139964599609375,14
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.7520726121832726,0.1399286943594505,14
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.8133851145394642,0.1399195078548338,14
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.7016255208445188,0.1398593611227104,14
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.7548424537463765,0.1397059481939422,14
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,0.8729854879768792,0.1398694082587621,14
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.069571716385566,0.1397755683284035,14
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.260493540262297,0.1396163318038001,14
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.134257324428622,0.1399944825029106,14
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.1348542195044902,0.1399737597776764,14
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,3.470391815637469,0.1399203009198912,14
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,3.708838348596667,0.139853188560942,14
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,2.813871491407136,0.139964599609375,14
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,2.68834498661203,0.1391522089071722,14
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.288448269399212,0.139964599609375,14
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,3.4810740096699786,0.1398177369656172,14
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,3.9784150256824193,0.1398961534973015,14
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,4.398761145485189,0.1399545684162017,14
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,5.168513230515278,0.1399001207170143,14
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,5.593870962827306,0.1399178314682222,14
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,5.638237956698146,0.1399066346049204,14
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,6.60239805709568,0.1398530447820429,14
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,6.270615301083371,0.1397757557650389,14
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,6.801713553309589,0.1399834630981192,14
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,7.160711394658327,0.1397678765157944,14
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,7.370257768156824,0.1399736522941426,14
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,7.939381094571077,0.1395806671030154,14
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,7.72202507608545,0.1397397926179611,14
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,6.799829338914019,0.1397309614668318,14
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,6.76642293243177,0.1395875887827522,14
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,7.334122416739279,0.1398940935436226,14
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,7.624901255345874,0.1394665744567209,14
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,8.257482873408557,0.1398885346966596,14
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,8.17964642818899,0.1398741456090327,14
Uruguay,1981,urban,income,1981.0,ENH,0,1981,5.623847293824409,0.1399999999999999,14
Uruguay,1989,urban,income,1989.0,ENH,1,1989,6.419861625074604,0.1397423228672514,14
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,7.07037769017479,0.139910763882667,14
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,7.132885068307286,0.1398452141320191,14
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,6.930742743363704,0.1399344352333384,14
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,6.881980369716659,0.1398802353993874,14
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,6.90102288671802,0.1399823577478159,14
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,6.668510489442785,0.1399328427917119,14
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,6.317147958309359,0.1399839178329526,14
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,5.509533001491228,0.1399104356653201,14
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,4.881636769684259,0.1398430001443745,14
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,4.687712529239418,0.1399172650461546,14
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,4.874139509128251,0.1399191777858978,14
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,5.045479707833081,0.1399817271321393,14
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,5.39384925634584,0.1399843927606164,14
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,6.240530476144369,0.1399882499596404,14
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,6.4434762136659325,0.139992032615982,14
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,6.72633918981556,0.1399913570731663,14
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,7.797124741683722,0.1399918024022525,14
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,8.173024611600415,0.1399881005530767,14
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,8.386831558696725,0.1399673887149444,14
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,8.986919156576546,0.1399755925484349,14
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,9.070018326195326,0.1399811025439438,14
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,9.085034372404044,0.1399791935876224,14
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,9.642653633022263,0.1399849898476735,14
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,9.473838548383016,0.139982292312616,14
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,9.214536011861682,0.1399751217258414,14
Uruguay,2020,national,income,2020.0,ECH,4,2020,8.342456878580736,0.1399943016417968,14
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,18.12440550246302,0.1373899581448794,14
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,19.729387000414,0.1374778188828774,14
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,18.29670130706494,0.1374883053828458,14
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,18.46364713599256,0.1374806106300233,14
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,18.303775190318945,0.1374990739526382,14
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,17.83023737170136,0.1374951491525335,14
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,18.748645266519127,0.137481048547795,14
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,19.328866118203525,0.1374966227136086,14
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,19.43767727543053,0.1374743987856944,14
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,20.048625245250985,0.137497636861594,14
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,20.74909900657592,0.1374837486751825,14
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,21.20928208542392,0.137484757633522,14
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,21.76510981450686,0.1374980585706932,14
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,21.387928126810824,0.1374878696177512,14
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,21.30044042527639,0.1374986101471386,14
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,21.31277832299293,0.1374957788284587,14
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,21.695674152895077,0.1374862031672103,14
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,21.76868679781369,0.1374901492696258,14
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,21.81808571570212,0.1374972428457856,14
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,21.716121903684456,0.1374847625033672,14
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,21.07877280219464,0.1374872328341985,14
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,22.239670526125323,0.1374984368856146,14
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,21.563480371576254,0.1374762833150503,14
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,21.305219397260277,0.1374558035304691,14
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,21.302304886773896,0.1374991134385077,14
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,21.47824711366477,0.1374863716195183,14
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,21.41119517396731,0.1374962309473875,14
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,22.46473609629849,0.137491194268511,14
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,23.14408808476186,0.1374810674676415,14
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,23.196281003780264,0.1374908086904486,14
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,24.475863010478623,0.1374867446167628,14
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,25.675682550585176,0.1374837231942147,14
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,0.8627064877980418,0.1397466707713838,14
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,0.8693498453090406,0.1399034613476712,14
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.0471626647233168,0.1398826532206049,14
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,0.9151222522892676,0.1399123079098012,14
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,2.79856470519102,0.1400000000000001,14
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,2.6667118904637,0.1400000000000002,14
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,3.676107810960591,0.1398382620211611,14
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,3.699627367114728,0.1399416379502917,14
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,2.389049646261766,0.1399919539847786,14
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,2.3836753888932165,0.1399749930290768,14
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,2.208342543077204,0.1391786039257257,14
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,2.4076939744033146,0.1392166706266936,14
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,1.768154337629045,0.1397432398875658,14
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,1.5094773789444735,0.1399661302747457,14
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,1.7406842547893888,0.1398845158391102,14
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,1.9135768628306813,0.1395598995051415,14
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,3.1449084428015146,0.1399657609840333,14
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.083072156137365,0.1397709635471286,14
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,1.4484201844415243,0.1396310761265483,14
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,1.3111330541151596,0.1399843167289048,14
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,1.5003566469939684,0.1399004700819445,14
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,1.6858088097269657,0.1397991705661904,14
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,1.8973680183124604,0.13995339039738,14
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,2.9233667895091786,0.1398869269586365,14
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,3.2926779271732967,0.1399088882498738,14
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,3.5570156498448564,0.1399122937561279,14
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,4.007512135335546,0.139968725304503,14
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,4.378160207317394,0.1398802266346535,14
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,1.9467265297776848,0.1399626028731704,14
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,2.1894522715406826,0.139629766907743,14
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,3.396961885566976,0.1393870415579086,14
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,3.593889247514849,0.139161335254876,14
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,3.758368354098537,0.1395702609493281,14
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,2.960405959322401,0.1388282488850002,14
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,2.778283959139005,0.1398542186295985,14
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,2.8657463867042976,0.1396185289304595,14
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,3.090779969302324,0.1393022502877562,14
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,3.0765698181673726,0.1396625444727904,14
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,3.471480397456678,0.1394919710635361,14
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,4.09300847042473,0.1396949474956005,14
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,4.410709285950663,0.139620113337923,14
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,4.256667773719958,0.1394999778739531,14
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,4.553036196582692,0.1397621670071428,14
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,4.697861459285295,0.1396673056061887,14
