country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,13.813685894269938,0.04969703624692,5
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,14.657173471038398,0.0498018720877499,5
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,15.22685371011096,0.0498093654338669,5
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,16.822168037878527,0.0499472017315205,5
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,17.16395382536554,0.0499552341441315,5
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,0.0,0.0,5
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,12.272884315743466,0.0474480189746866,5
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,12.626923907937014,0.0474716476664075,5
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,13.78229065222763,0.0473177263681598,5
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,15.1401156386006,0.0465223155076604,5
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,14.068809301768884,0.0474809076886985,5
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,15.854361608710317,0.0474686136023357,5
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,15.96160296356945,0.049957156726275,5
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,16.55438319527478,0.0498128145814782,5
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,14.78791452712733,0.0498506063484479,5
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,17.01580189118123,0.0497348582335432,5
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,16.75557028363219,0.0498061450667097,5
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,16.605065375624264,0.0498806767238793,5
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,17.183737577364727,0.0497780022536351,5
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,17.09238330859106,0.0498175550497177,5
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,16.628142718254768,0.0497229760971324,5
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,16.90328048867939,0.0497716646439338,5
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,16.488121079872595,0.04992957262678,5
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,17.39732340318938,0.0494842825279966,5
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,17.391128644204493,0.0498789061295834,5
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,18.023606004749283,0.0498099626837118,5
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,18.165330140248297,0.049778359953108,5
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,16.91912765214156,0.0495877529528332,5
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,18.58025503828383,0.0498491651440148,5
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.1352291633108743,0.0498947265625,5
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,0.7013962323843782,0.0495492724176937,5
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,0.5780407457271822,0.049911819510876,5
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,0.8411162253338474,0.0497713237180214,5
Seychelles,1999,national,consumption,1999.62,HES,0,1999,4.153044746982396,0.0476190476190476,5
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,4.21546384740956,0.0488609445258063,5
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,4.465774401213794,0.0495739173199424,5
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,5.392745996642582,0.0491886040187929,5
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,2.2840367712636334,0.0499892984480139,5
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,2.6480837250191844,0.0499780722001661,5
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,0.5492644224398621,0.0497568925793993,5
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,0.5877544285963965,0.0494205496354296,5
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,0.9984617198380932,0.0499049866155898,5
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,0.6199430267427507,0.0499606099621334,5
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,0.5096236969441348,0.0495445721661979,5
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,0.5275188766243314,0.0493721297209557,5
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,1.0636664511757816,0.0498962675177852,5
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,1.192656601567852,0.0498947265625,5
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,1.4786862419443667,0.0498947265625,5
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,1.6235662733651668,0.0492106939474326,5
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,1.7971379611922678,0.0488823356498379,5
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,2.137415199764912,0.0498123188365201,5
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,2.363228426052234,0.0497181439141895,5
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,2.445204827060167,0.0497432429716633,5
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,2.2134083623327503,0.0495922190932047,5
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,2.192124715425438,0.0497203783132806,5
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,2.5469145277844527,0.0498656318629624,5
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,2.7694780986457213,0.0499544289577724,5
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,3.0373138321884503,0.0498915723286993,5
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,3.317749323039286,0.0498771530305038,5
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,3.492431008075553,0.0499874732315915,5
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,3.6314969481727033,0.0499723469772704,5
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,3.7492180690986254,0.0499567918883623,5
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,4.262688902317193,0.0499349804851555,5
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,4.162973156066704,0.0499578769020502,5
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,4.44671361908263,0.0499851142984161,5
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,4.548672774705703,0.0499337577173855,5
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,5.102965300602095,0.0499853895144001,5
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,4.925215800575386,0.0499514882198073,5
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,4.948533835837124,0.0499524564419183,5
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,4.870278911168931,0.049989614505555,5
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,5.2617911448488,0.0499350344735088,5
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,5.188186920847255,0.0499869258843029,5
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,0.7589559338738052,0.0491313016234691,5
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,1.1029743874323024,0.0495503770519332,5
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,1.4286098147255617,0.0496455296489146,5
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,1.388643737112983,0.0499320886733923,5
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,2.0209310155492037,0.0490848697163989,5
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,2.0343862869326568,0.049776104402864,5
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,0.6792876007626459,0.0493073878627968,5
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,0.8902435845214799,0.0482719783659374,5
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.0993179807224485,0.0498965261815488,5
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,1.3140134011602516,0.0496022564211797,5
Tonga,2000,national,consumption,2000.75,HIES,0,2000,2.6463370314741024,0.0490460042593186,5
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,2.7636024954779184,0.0495213508101063,5
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,2.8896959247441245,0.0496436690678532,5
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,2.7030686529987973,0.0499999999999999,5
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,2.2097389937226994,0.0500167724609375,5
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,1.2916794540413925,0.0500167724609375,5
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,1.4551259830621046,0.0500167724609375,5
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,1.4174229794034376,0.0498947265625,5
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,1.805184477341108,0.0500167724609375,5
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,2.1223816169019454,0.0499924950111259,5
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,2.5599192737677723,0.0499726023621225,5
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,3.64362692198187,0.0499712856532608,5
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,2.3600108939579574,0.0500167724609375,5
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,2.204936502645383,0.0500167724609375,5
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,2.3554554179627094,0.0499784597993764,5
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,2.0537797979531573,0.0497895233918094,5
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,2.440199781316364,0.0499317162131336,5
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,2.426823389830149,0.0499024435685547,5
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,2.747780632305765,0.0499110650817137,5
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,2.919004014184803,0.0498654292585499,5
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,3.113913509197156,0.0497233875412103,5
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,3.298662103894496,0.0499443469054224,5
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,3.4154519675499024,0.0499705934407025,5
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,3.5546268428149568,0.0499274753552843,5
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,3.76510733796667,0.0498892533389547,5
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,4.046242366252892,0.0499579225779325,5
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,4.115117535286172,0.0499183457400952,5
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,4.028612193199054,0.0499835166167016,5
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,4.473016229489881,0.0498819060544906,5
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,4.488162204250069,0.0498841603049012,5
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,4.695525748882949,0.0499170303144285,5
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,4.110063418759655,0.0499140415964928,5
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,2.1020725726718053,0.0479488660107364,5
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,6.225898700577568,0.0474804944650138,5
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,8.42663783715552,0.0474309674676044,5
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,13.708000547610194,0.0474215681489013,5
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,14.442836009849156,0.0474709054435668,5
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,16.090388196934473,0.0474563279146857,5
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,16.957013866676615,0.0474618364181968,5
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,16.548693966934668,0.0474605027991644,5
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,15.50326383416378,0.047464863006273,5
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,13.10579204322954,0.0474347825452237,5
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,14.08077897180429,0.0474843028022445,5
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,15.89095342052017,0.0474892217166378,5
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.4597241085212876,0.0496316228558756,5
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.3272605584983283,0.049261818933313,5
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.5601188179455563,0.0490218093188926,5
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,0.8273838305314813,0.0498133999954654,5
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,0.8180699833484796,0.0499486212602133,5
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.4328847880157085,0.0498947265625,5
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.5201136065529852,0.0498018276502266,5
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.602568052664331,0.0497787778081273,5
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.4918416961512257,0.0498133447832879,5
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.5454289485898426,0.0497585985703649,5
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,0.620421930775463,0.0499225010608449,5
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,0.7377823191699551,0.0496231895509566,5
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,0.8723539130382736,0.0497482978169203,5
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,0.8439660829456369,0.0496737962201467,5
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,0.8100936392037503,0.0499301735154282,5
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,2.3640248471667804,0.0499795165915608,5
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,2.748240464528594,0.0497782535555895,5
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,1.9265974171497944,0.0500167724609375,5
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,1.8986374349432704,0.0497227687354677,5
Ukraine,1999,national,income,1999.0,HLCS,3,1999,1.743912469964488,0.0500167724609375,5
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,2.571448148598221,0.0498815192573807,5
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,3.0651221089488687,0.0497594849656001,5
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,3.2220829006052623,0.0499491355689708,5
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,3.914337850917281,0.0499480420442141,5
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,4.193516388105985,0.0499172133016742,5
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,4.360069561214541,0.0497155600311034,5
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,5.083416279403179,0.0498633480541262,5
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,4.941522780878716,0.0499067681001184,5
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,5.434441006512552,0.0499992491039684,5
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,5.616676154767617,0.0499379871303987,5
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,5.911136254671551,0.0494842921885292,5
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,6.23326432560964,0.0498570195987669,5
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,6.033783021046893,0.0498166685174484,5
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,5.213434396076522,0.0499519271714604,5
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,5.320628840055656,0.0495762780482491,5
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,5.59464325946869,0.049885234153646,5
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,6.0635401873739365,0.0496994919027925,5
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,6.290019918263388,0.0498091659293288,5
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,6.3117125188963925,0.0499348034749669,5
Uruguay,1981,urban,income,1981.0,ENH,0,1981,3.576001089334839,0.05,5
Uruguay,1989,urban,income,1989.0,ENH,1,1989,4.030153371929546,0.0497386969597841,5
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,4.334280362101092,0.0499041338900137,5
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,4.521083812768574,0.0499583535781217,5
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,4.320160338501416,0.0499116077098673,5
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,4.402039530963345,0.0499707471521492,5
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,4.423483355596508,0.0499805267823702,5
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,4.346108197193077,0.0499881068542716,5
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,4.119365954401129,0.0499722919719071,5
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,3.661506708076106,0.0499158245641884,5
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,3.362850908663731,0.0498468825905103,5
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,3.0588119777966787,0.0499746561214676,5
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,3.2448713666534865,0.0499202657605701,5
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,3.494354355501156,0.0499764242126601,5
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,3.729661550866101,0.0499751945650241,5
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,4.229390783723098,0.0499826079430938,5
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,4.285066416707631,0.0499179107983861,5
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,4.61719977828099,0.049860777596108,5
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,5.164736875354142,0.049985149279443,5
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,5.3176936620115125,0.0499694263054784,5
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,5.487259206640023,0.0499482572701986,5
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,5.84437297765133,0.0499380441999208,5
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,5.936295479185573,0.049996032976782,5
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,6.104713860562198,0.0499563801443107,5
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,6.532281401121405,0.0499867852245352,5
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,6.367147225712627,0.0499751556125781,5
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,6.317733353667632,0.049987418701354,5
Uruguay,2020,national,income,2020.0,ECH,4,2020,5.65465949881078,0.049949458287053,5
