country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,25.559498701360152,0.9499612102786332,95
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,30.30034623866948,0.9498147967820436,95
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,33.63377292060073,0.9499162932133608,95
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,32.60427179606549,0.9499363662348396,95
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,33.52157966896943,0.9498939318464518,95
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,36.150585850501685,0.9499758543466492,95
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,37.70008727663323,0.9499537628881252,95
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,37.5363029681856,0.9499745391469347,95
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,43.09621175201229,0.9499125100756968,95
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,44.29655435250894,0.949945956935619,95
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,44.94408505177488,0.9499861669218724,95
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,48.288882968288256,0.9499296824253736,95
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,48.1960213889215,0.9499222787153104,95
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,51.823990710900944,0.9499746925444976,95
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,50.472072022246095,0.9499826952902872,95
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,53.59501571255566,0.9499591711581196,95
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,52.41366410621266,0.949970142842146,95
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,18.38513861441113,0.9496526292628128,95
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,34.595059088739,0.9474873638007046,95
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,44.916390298492814,0.9474794449562012,95
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,74.30870357920656,0.9474324856554024,95
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,89.31939205731835,0.9474595781035604,95
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,93.41057240226252,0.947496977896599,95
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,101.00482600766736,0.9474912090061156,95
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,102.22699668388373,0.9474531948755934,95
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,97.70148197754352,0.9474700461184742,95
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,89.93611342837188,0.9474527869450684,95
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,92.21890973603276,0.947448024735594,95
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,96.91922058378248,0.9474807464584348,95
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,3.859823437668619,0.9499368061780052,95
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,2.9483482567185053,0.949947364387878,95
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,5.538507019485423,0.949926426350394,95
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,6.250187890507752,0.9499693913055588,95
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,6.895298294300829,0.9499883484845092,95
Uganda,1989,national,consumption,1989.0,HBS,0,1989,6.268893342137117,0.95,95
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,4.9508514629839135,0.9497039361033104,95
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,5.217244406782015,0.9497794091956012,95
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,5.289451748100496,0.949963496942486,95
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,5.9928858068928434,0.9499864141003256,95
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,6.559726123132204,0.949948689312313,95
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,8.506449854189277,0.9499076176832664,95
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,8.918081568931354,0.949939278243573,95
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,8.653864977428784,0.949844163204975,95
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,8.035182305958127,0.949946314755999,95
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,14.806762758095244,0.9497225429220512,95
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,14.880173638877492,0.9498394249885304,95
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,18.70089554421447,0.95,95
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,14.453539455614788,0.9495617957431588,95
Ukraine,1999,national,income,1999.0,HLCS,3,1999,9.03346742072181,0.9500442504882812,95
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,14.197725244398637,0.9499077190638456,95
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,16.03371501504976,0.9498320007889804,95
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,17.71646684583327,0.9499279223780924,95
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,21.28533681862105,0.949897082335768,95
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,22.77101644869207,0.9499684787970638,95
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,20.693053029053587,0.9499661427995252,95
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,23.743096242503302,0.9499844882542609,95
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,21.33750002941641,0.9499638899874828,95
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,22.796783368944592,0.9499645405181236,95
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,23.28356763337062,0.949932649026239,95
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,24.594444041868957,0.9499631625063012,95
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,26.26207919411825,0.949912267762047,95
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,24.35860233022257,0.94998637733836,95
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,22.990935884327087,0.9499217598041378,95
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,22.779053771328,0.9495486094474924,95
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,25.325313126470107,0.9499020412567868,95
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,27.08230766203361,0.9496174419989152,95
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,29.74467766449697,0.9499495692435216,95
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,28.16199831911468,0.949778034539121,95
Uruguay,1981,urban,income,1981.0,ENH,0,1981,49.84712398758122,0.9500000000000002,95
Uruguay,1989,urban,income,1989.0,ENH,1,1989,50.86643905441531,0.9498258922996063,95
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,55.016765686443655,0.9499883527156092,95
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,56.1537174955804,0.9499548830429652,95
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,54.8090027912784,0.9499854109812402,95
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,55.58157061948229,0.9499776301751728,95
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,59.36219179812959,0.949972052529828,95
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,58.48246444426296,0.9499164007347708,95
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,61.52466345783871,0.9499890647841652,95
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,55.00037534461166,0.9499667893441835,95
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,45.51574198260495,0.949945235070047,95
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,46.289430872373146,0.9499368414455625,95
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,47.38397565925459,0.9499449294095158,95
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,50.54996414327065,0.9499834120499048,95
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,54.73984715881335,0.9499750944758446,95
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,58.25157380773747,0.9499847715482592,95
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,62.67918539882798,0.9499686003013575,95
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,62.11144083878268,0.9499740860698888,95
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,64.3552322954458,0.9499931686685438,95
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,62.035575827283694,0.9499749573786502,95
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,64.4097915939717,0.949988000621559,95
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,67.53102186030272,0.9499808319209871,95
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,68.86655216562691,0.9499820402039773,95
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,66.73601941799991,0.9499895622889812,95
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,69.12038821768103,0.9499908799436934,95
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,68.39621934830906,0.9499857665334978,95
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,67.95528946915685,0.949992678679319,95
Uruguay,2020,national,income,2020.0,ECH,4,2020,63.07208972221978,0.9499937851571392,95
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,102.12208150112174,0.947477396454273,95
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,109.17675608680852,0.9474816774682528,95
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,122.12867752559792,0.947491305866848,95
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,126.50993018121116,0.9474981582491592,95
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,127.16934235617146,0.9474877279960618,95
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,129.15047323254225,0.9474760650725382,95
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,131.28977356542993,0.9474936304108996,95
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,133.44214565911057,0.9474927306580504,95
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,133.79406817153685,0.9474601315087896,95
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,139.4144378948791,0.9474696991452722,95
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,141.6724024527191,0.947487813824268,95
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,145.66168436570848,0.947497480850334,95
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,146.31651524307966,0.9474958432273568,95
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,146.86192081399966,0.9474859417059538,95
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,147.9502284481057,0.9474801427528088,95
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,152.8499494123892,0.9474981469670466,95
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,149.422263805491,0.9474914105104112,95
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,154.84455292923863,0.9474826127019405,95
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,156.80719961238665,0.9474954046319138,95
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,157.79318663093025,0.9474972558148778,95
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,152.7436425139803,0.9474973880860164,95
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,154.47115791572563,0.947497687309059,95
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,152.45016246596103,0.9474898075034172,95
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,156.04984408219178,0.9474827172019284,95
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,156.4457812528165,0.9474897324888965,95
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,156.4049681386129,0.94747194753976,95
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,164.9246988920054,0.94747665890969,95
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,167.35867377464984,0.9474717275496836,95
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,174.18459940955086,0.9474868724286633,95
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,175.10408034234217,0.9474830524664976,95
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,183.97166686148145,0.9474905172589564,95
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,198.2483066511304,0.9474880664517522,95
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,8.358589786686526,0.9498420159175368,95
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,4.798825200140032,0.9499428669958898,95
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,5.009783585280814,0.9499281596354542,95
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,4.854741991351572,0.949937058348156,95
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,48.29422492137062,0.9500000000000002,95
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,44.50262245508448,0.95,95
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,32.077333010431616,0.9499545499373054,95
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,29.57033823068928,0.9499201028727456,95
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,24.87349839713624,0.9499199589110796,95
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,27.273718737735773,0.9499889879785164,95
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,24.59290641953029,0.9499784785045108,95
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,25.76232616037748,0.9499307584105736,95
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,21.787512855854903,0.9499717686202348,95
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,18.07458813106249,0.9499774821027444,95
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,19.923942294708134,0.9499801650624726,95
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,24.31536512683716,0.9498575930126536,95
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,28.716569890905987,0.9499888540972408,95
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,5.766519344983406,0.9497881622551282,95
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,7.717029956244286,0.9498874386231222,95
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,7.989755522389236,0.9497995850069516,95
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,9.194676239009372,0.949837142973145,95
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,9.666032389354386,0.9499394837997476,95
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,10.456401031274506,0.949888229663604,95
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,19.06541293976099,0.9499418279092976,95
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,18.596417239079727,0.9499719866017472,95
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,18.985239291759555,0.9499506414135902,95
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,22.308159120878265,0.949898553614434,95
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,25.740725842675023,0.9499801909961978,95
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,12.003339576404509,0.9499228887562648,95
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,10.641776319198664,0.949401195267979,95
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,24.570382426788274,0.949369154895681,95
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,26.393888620020725,0.9496823905313724,95
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,23.228277710863782,0.9495976931535076,95
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,12.247073578212232,0.9495249347818115,95
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,13.0443067681514,0.949121304159583,95
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,12.725739344562168,0.9498632904703124,95
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,15.328117975265076,0.9499564486370532,95
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,16.2181211792754,0.9496079202881884,95
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,13.426002274809946,0.9498994564987576,95
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,16.22405681536493,0.9498322435101344,95
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,15.596496135483749,0.949731588841508,95
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,16.042679931410518,0.949586576052494,95
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,16.356551170611603,0.9497268020892996,95
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,16.57788403544746,0.9498568111553564,95
Kosovo,2017,national,consumption,2017.0,HBS,1,2012 - 2017,17.953257897480206,0.9497125380876096,95
"Yemen, Rep.",1998,national,consumption,1998.0,HBS,0,1998,13.450771483321615,0.949820620380374,95
"Yemen, Rep.",2005,national,consumption,2005.25,HBS,1,2005 - 2014,10.978070810352095,0.949991264983713,95
"Yemen, Rep.",2014,national,consumption,2014.0,HBS,1,2005 - 2014,10.089611040935878,0.9499814341101248,95
South Africa,1993,national,consumption,1993.0,KIDS,0,1993,26.98936251951722,0.9499999999999998,95
South Africa,2000,national,consumption,2000.75,HIES,2,2000,22.329603100704706,0.9500000000000002,95
South Africa,2005,national,consumption,2005.0,IES,3,2005 - 2014,38.041728285902416,0.9499631250046996,95
South Africa,2008,national,consumption,2008.67,LCS,3,2005 - 2014,45.34980499012067,0.9499575821987778,95
South Africa,2010,national,consumption,2010.0,IES,3,2005 - 2014,49.2165053956338,0.9498992085123412,95
South Africa,2014,national,consumption,2014.83,LCS,3,2005 - 2014,44.98085619673401,0.949926022595788,95
Zambia,1991,national,consumption,1991.0,HBS,0,1991,10.188837107453525,0.9499132287989746,95
Zambia,1993,national,consumption,1993.0,HBS,1,1993,8.513539722301193,0.9499999999999998,95
Zambia,1996,national,consumption,1996.0,LCMS-I,2,1996,9.903187438687915,0.9499419859474336,95
