country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,35.64550779029216,0.3099287391387426,31
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,36.4060362174483,0.3098036358469302,31
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,36.8936558862333,0.3098920082375049,31
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,37.48322505234002,0.3099480213337858,31
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,38.53009904917288,0.3098011222553272,31
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,38.9748471101958,0.3098108087422586,31
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,39.04706607136211,0.3098990707990736,31
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,39.01182287029079,0.3099145129033658,31
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,40.17003230986529,0.309894562559723,31
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.4520264686133178,0.31009658203125,31
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,1.366079765251598,0.3092717873020119,31
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,1.4658974662701676,0.3091992380881116,31
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,1.988972335352868,0.3098146305530198,31
Seychelles,1999,national,consumption,1999.62,HES,0,1999,9.693203037688216,0.3084622383985441,31
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,8.350475425932025,0.3079192359393379,31
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,10.957477708989886,0.3093964576865674,31
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,13.247525817256683,0.3069875102393042,31
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,4.05467854762644,0.309995249554972,31
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,4.816062329984556,0.3099840734927523,31
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.135162363280393,0.3094373891101476,31
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,1.6099921850920087,0.3098647560708572,31
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,1.8354616000902264,0.3099224111324297,31
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.2136366140142023,0.3097451042408168,31
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.1526483784078234,0.3097060726699488,31
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,1.2740637885294477,0.3099000131105364,31
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,2.219779613290374,0.3099141241634931,31
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,2.5146266383205145,0.3099999999999999,31
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,2.7302110097962053,0.31,31
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,2.946073900013614,0.3094726865080198,31
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,3.325681933619387,0.3096303329805106,31
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,3.941843610513815,0.3098145484048243,31
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,4.368757311426493,0.3099025575624574,31
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,4.406536268554152,0.30993905444394,31
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,4.107102183439658,0.309162091845512,31
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,4.044818146859721,0.3098703627423929,31
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,4.718719574033203,0.3098822252835073,31
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,5.278375443064279,0.3099481201149801,31
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,5.954219968510112,0.3099365746799085,31
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,6.20706032664953,0.3099251393010465,31
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,6.452115126256817,0.3099868744220056,31
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,6.807951804137296,0.3099626802195465,31
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,7.087741584757779,0.3099816611950819,31
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,7.599980705015429,0.3099730234384434,31
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,7.749658705745797,0.309956879191528,31
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,8.129434097670618,0.3099604469483631,31
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,8.302636827319455,0.3099503196858943,31
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,8.861301264671825,0.3099730051631947,31
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,8.753519542069052,0.3099574250523542,31
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,8.862292290337088,0.3099627704085421,31
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,8.760080478360624,0.3099699366602352,31
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,9.105402046213891,0.3099661453165455,31
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,9.295427134822246,0.3099666886018826,31
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.475688219224748,0.3097408145827399,31
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.005517268311792,0.3098860889073608,31
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,2.576346502642546,0.3098048071909912,31
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,3.1957891783375696,0.3098131930201203,31
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,3.689434466519761,0.3099170650143674,31
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,4.09232234814984,0.309827287643057,31
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.3745496658496446,0.3095316622691293,31
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.703612999189655,0.3087850911395344,31
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.75455773512556,0.3095022183870302,31
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.128492937350946,0.3098390155075157,31
Tonga,2000,national,consumption,2000.75,HIES,0,2000,5.833542240242712,0.3095832464247979,31
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,5.434746390658725,0.3098620483502795,31
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,5.873193114093979,0.3095177502979342,31
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,7.115350130979147,0.31,31
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,5.390137064695159,0.3099999999999999,31
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,2.7835476385058087,0.31009658203125,31
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,3.2320333335478586,0.31009658203125,31
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,3.1515173669579384,0.31009658203125,31
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,3.819654206140963,0.31,31
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,4.619553477172709,0.309898631819598,31
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,5.552945107988482,0.3099810005783979,31
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,7.0016164094303015,0.3099908606399713,31
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,4.744037031358726,0.31009658203125,31
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,4.809617175270505,0.31009658203125,31
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,5.189642242690529,0.3099269423394804,31
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,4.876677689991434,0.3099561818470174,31
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,6.083301250149261,0.3099419856904176,31
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,6.390609836472152,0.309965275028127,31
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,6.751523032124194,0.30988644297668,31
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,7.412470058301867,0.3099594104273578,31
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,8.189263258449888,0.3097918642344138,31
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,8.012488804185988,0.3099664960519151,31
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,8.256289521068156,0.3098064734724235,31
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,8.714500216180898,0.3099380827358358,31
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,9.052222514033494,0.3099801744051015,31
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,9.336111154519292,0.3099628163407106,31
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,9.471234290932298,0.3099708882043328,31
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,9.252759588999098,0.3099258633969877,31
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,9.653593923280024,0.3099072466802441,31
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,10.142390129982394,0.3099297858381732,31
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,10.287750087240232,0.3099460720321949,31
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,10.08264234993098,0.3099437054316508,31
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,4.239931159164675,0.3096403584676168,31
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,10.664001870864055,0.3074353418243529,31
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,14.198956587872818,0.3074774755270493,31
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,23.480560779642552,0.3074261307723521,31
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,26.99172964804159,0.3074692994075659,31
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,28.60262439003441,0.3074462368284573,31
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,30.169220973824608,0.3074038234578153,31
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,29.49568278500897,0.3074931160182101,31
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,27.880735262037696,0.3074676464204537,31
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,25.652766370350847,0.3074216054597686,31
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,26.564767926289267,0.3074610664720765,31
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,28.915565980862063,0.3074536722781868,31
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.01993190479565,0.3096286676390742,31
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.6739424550854971,0.3099002314998648,31
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.1811707058422398,0.3098618156076791,31
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.446748153347286,0.3097978819609023,31
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.442183926990179,0.3099871140006979,31
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.0801312049690612,0.31,31
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.0973744728922574,0.309918220350091,31
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.122748432790445,0.3098376540599172,31
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.0271318599504964,0.3098573700791637,31
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.0754807797604802,0.3096616955600182,31
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.2308001758091385,0.3098333597418066,31
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.5125973196429945,0.3098772397734579,31
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.7684042625533063,0.3095710879508087,31
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.5999015172258633,0.3098965882208458,31
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.6198708886742783,0.3099566566411165,31
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,4.925901912814484,0.3098953484041563,31
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,4.931885512170831,0.3097568435540602,31
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,4.180140964167752,0.31009658203125,31
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,3.8820370508662174,0.3097835807547844,31
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.059901078063388,0.31009658203125,31
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,4.66522321537012,0.3099714312690872,31
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,5.222040096970595,0.3099297334288726,31
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,5.856037390566221,0.3099409882478662,31
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,6.913384090220627,0.3099395869437976,31
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,7.382112438416499,0.3098689010727173,31
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,7.369815307099892,0.3098907434817624,31
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,8.43967927685456,0.3099412836117287,31
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,8.094255018286754,0.3099831666562218,31
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,8.617438285220466,0.3099169798491169,31
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,9.020048089099046,0.3099611976615923,31
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,9.342198011992346,0.3098057046506489,31
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,10.072422030759192,0.3099800390859458,31
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,9.621105608051154,0.3099140444610904,31
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,8.558034111061986,0.3095142643420692,31
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,8.73692539545712,0.3096741523443404,31
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,9.275228848310796,0.3097538255540529,31
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,9.71583190635772,0.3098998928915418,31
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,10.758887790223806,0.3097859709321954,31
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,10.444234484583063,0.3099487871775835,31
Uruguay,1981,urban,income,1981.0,ENH,0,1981,9.291504382400028,0.31,31
Uruguay,1989,urban,income,1989.0,ENH,1,1989,10.271779250149214,0.3097709716866054,31
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,10.971301742434267,0.3099790348880964,31
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,11.256392349001432,0.3098840841257722,31
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,11.110295287520714,0.3099909033177145,31
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,10.84867645945288,0.3099597343153112,31
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,11.364352796018022,0.3099727901849714,31
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,10.665593406530135,0.3099640254044538,31
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,10.127275037923615,0.3099385490201882,31
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,8.77956457364502,0.3099698806505111,31
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,7.334635211512982,0.3099809349455293,31
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,7.332048083040629,0.3099194289094679,31
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,7.848284544721886,0.3099475128075424,31
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,7.803889906855936,0.3099905827464421,31
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,8.469580150663619,0.309983528657367,31
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,9.62592841785697,0.3099926936717878,31
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,10.257839241588831,0.3099845085996793,31
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,10.59292386033879,0.3099790163992854,31
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,12.188395378285394,0.309951764859631,31
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,12.779976088661677,0.3099604237963269,31
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,13.339137745404962,0.3099675913972241,31
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,14.176542153047588,0.3099271905863499,31
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,14.297693586440593,0.3099526121044697,31
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,14.22754221032811,0.3099905284242162,31
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,14.824713806325214,0.3099957248841237,31
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,14.435395060063929,0.3099966284654497,31
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,14.198581628276033,0.3099488929167999,31
Uruguay,2020,national,income,2020.0,ECH,4,2020,12.922253018161658,0.3099889835525177,31
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,27.599940999739538,0.3074351491899567,31
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,30.02908304399149,0.3074895096147301,31
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,30.00199716256937,0.3074903768385585,31
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,30.197455177707948,0.3074835529082593,31
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,29.946887540760077,0.3074831795479372,31
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,29.28971706767509,0.3074850677416865,31
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,30.180771439991968,0.307477052325182,31
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,30.68223479551659,0.3074990312127129,31
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,30.72847672244604,0.3074930663913818,31
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,31.609580437953326,0.3074922144071894,31
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,33.0676872571912,0.307470507295858,31
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,33.64326506554037,0.3074985422689911,31
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,34.11935140021123,0.307496090759714,31
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,33.83421667000122,0.3074533805947808,31
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,33.99846568642993,0.3074996973425768,31
