country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,34.59871219778426,0.6399687830441408,64
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,35.2900495831585,0.6394633837688211,64
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,35.580118612801016,0.6398585782074244,64
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,36.69153173287132,0.6399713337209001,64
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,37.41072406398,0.6397366745575062,64
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,39.34277485678533,0.6399638859664805,64
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,40.50025459620839,0.6397483494973615,64
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,19.29396701681727,0.6374014290696782,64
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,29.30571576725064,0.6374244637032981,64
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,31.573269107007377,0.6372937311441885,64
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,33.35059662132125,0.6374545607944486,64
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,39.34291334803814,0.6373558384572567,64
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,37.62778289245781,0.6374978913452207,64
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,41.363516742307,0.6374500537434317,64
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,42.06050878701124,0.6398603740132879,64
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,42.60036201684348,0.6399567790780947,64
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,43.15937158916423,0.639867530207119,64
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,45.37126014330705,0.6399082142663305,64
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,47.91643729597434,0.6399258471679127,64
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,48.97477534790438,0.6399457799150912,64
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,49.87340904941731,0.6399289342045549,64
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,50.11803456737321,0.6397138294868214,64
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,51.3801570715784,0.639910725791189,64
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,52.49282813789819,0.6398632790239164,64
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,54.4846118371613,0.6397593884951174,64
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,54.77864409189623,0.6397870278660843,64
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,56.4535548114828,0.6398846200929535,64
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,57.33704619433479,0.6399202117796496,64
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,58.22840662762471,0.6398261704493508,64
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,59.09636037260772,0.6398897503872598,64
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,59.740605822013976,0.6397642574726178,64
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,1.0904546418341552,0.6399866455078127,64
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,2.608521780204119,0.6398504678311946,64
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,3.1284113501256807,0.6397689612561398,64
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,4.27238845406518,0.6398131388199927,64
Seychelles,1999,national,consumption,1999.62,HES,0,1999,16.910558561343855,0.6393691234455565,64
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,15.164272385477696,0.6389985458325349,64
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,18.153066838132,0.6385413263268427,64
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,22.068363440491023,0.6392465728022487,64
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,6.4650946809537935,0.6399632493043991,64
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,7.993200510208915,0.6399801495706767,64
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,2.0556514951471296,0.6396729908411942,64
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,3.051968049781908,0.6399020653119064,64
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,3.066206347134445,0.6399569936631132,64
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,2.2438435299282524,0.63988485669628,64
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,2.3391115462427066,0.6397858008855928,64
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,2.562366817370841,0.6393510272029174,64
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,4.035805122619671,0.6399337376281011,64
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,4.891585802651824,0.6399999999999999,64
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,5.039636913255294,0.6400000000000002,64
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,5.429807735426552,0.6399413948281593,64
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,6.324167553652138,0.6399415942435164,64
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,7.2042141785760485,0.6396900519074739,64
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,7.772931591811258,0.6398500466545366,64
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,8.077720052793682,0.6398902744147253,64
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,7.490454965862576,0.6393202963012979,64
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,7.359244952751462,0.6398696567626139,64
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,8.553172051953714,0.63992615224049,64
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,9.681328765522425,0.6399733840835768,64
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,11.012078583937182,0.6399793184326056,64
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,11.18368431120846,0.6399610645591621,64
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,11.80879474720687,0.639958241389469,64
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,12.338160802384971,0.6399659962281787,64
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,12.69935331751323,0.6399807487430079,64
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,12.868462861532011,0.6399897109044017,64
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,13.902703692878331,0.6399698759570426,64
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,14.344763656528338,0.6399363839403606,64
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,14.431116730818276,0.6399854780175135,64
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,15.127686088875166,0.6399128960187341,64
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,14.907518814711349,0.6399525468721015,64
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,15.405854457879173,0.6399845225824466,64
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,15.252398318801786,0.6399519075147283,64
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,15.376805271144766,0.6399684814857776,64
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,15.843233031445305,0.6399510636806653,64
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,2.2667129339589525,0.63970378809456,64
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,3.234832255507518,0.6398844993181475,64
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,4.264459948341615,0.6393786735902655,64
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,5.020223419515633,0.6396254188191681,64
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,5.817481470719367,0.6396240715424628,64
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,6.72458752564617,0.6399571297207589,64
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,2.472676117639672,0.6393469656992085,64
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.8638218266787856,0.6394389332747301,64
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.6213004324434053,0.6398261563485579,64
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,3.114522896862637,0.6397363603540457,64
Tonga,2000,national,consumption,2000.75,HIES,0,2000,10.50701679822094,0.6392697088975234,64
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,9.55326764146086,0.6395868395695181,64
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,9.46469086733012,0.639705382029951,64
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,14.214886118229126,0.64,64
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,10.06646276169024,0.6400000000000001,64
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,5.202760287712754,0.64,64
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,5.954399286344216,0.6399866455078127,64
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,5.919566111384917,0.6400000000000001,64
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,6.9861891531090246,0.64,64
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,7.950565324117756,0.639893889623441,64
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,9.485089517497885,0.639932035844649,64
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,11.231850793670777,0.6399707562143078,64
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,8.50192539561603,0.6399866455078127,64
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,8.895847047027194,0.6399866455078127,64
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,9.507540477935018,0.6399662691455752,64
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,8.973644401457545,0.6399231402043656,64
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,11.537217061735388,0.6398221281396196,64
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,11.979524644048928,0.639977366676203,64
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,12.46468635823068,0.6399527218709802,64
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,13.240913910450596,0.6399081082674514,64
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,14.589529984219002,0.6399606273725525,64
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,14.28733798846111,0.6398805460690667,64
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,14.446656072555854,0.6399693852388736,64
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,15.630411699475616,0.63998607873627,64
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,16.089292605586667,0.6399111547015088,64
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,16.82342918704905,0.6396642066207872,64
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,17.22056326436548,0.6399272349000408,64
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,16.761211675681274,0.6399410947375508,64
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,17.93318425278309,0.6398790841118781,64
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,18.457379753402524,0.6399787206516694,64
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,18.254744824379177,0.6398804542531062,64
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,18.537643539167394,0.6399717887306932,64
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,7.314329344962974,0.6366249625644619,64
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,16.194190117988217,0.6374786294127488,64
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,21.621158430684115,0.6374745852351278,64
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,36.00036047176499,0.6374263021734781,64
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,42.015826323117565,0.637474731744569,64
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,44.821906229906354,0.6374547697009061,64
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,46.64334092500634,0.6374540969344104,64
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,46.5565876443128,0.6374577638692389,64
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,44.04308422402213,0.6374950686447406,64
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,41.35691587993176,0.6374684307771097,64
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,41.48848367885685,0.6374866273456046,64
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,44.94893263095085,0.6374700195069022,64
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.616587227746574,0.6395273436373973,64
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,1.1311953496962792,0.6399563305085975,64
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,2.0321199435610118,0.639810707521725,64
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,2.360836522483354,0.6399281750928841,64
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,2.4318523946646486,0.6399114041956263,64
Uganda,1989,national,consumption,1989.0,HBS,0,1989,2.133006412097572,0.64,64
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.880977685040296,0.6398195983110635,64
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.917927967498933,0.6398814722362756,64
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.7780676097940291,0.6399593411426927,64
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.8417410674069477,0.639859500545093,64
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,2.183500500054949,0.6398633609526069,64
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,2.6065844034456105,0.6398739339503242,64
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,3.0065679082386745,0.6397268248434136,64
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.825451476471194,0.6399253174817379,64
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.8334659436449643,0.6399126587832824,64
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,7.683797570781103,0.6398644370786936,64
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,7.507301091766759,0.63989142070653,64
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,7.416328237831512,0.6399866455078127,64
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,6.280372472969382,0.6395993561080308,64
Ukraine,1999,national,income,1999.0,HLCS,3,1999,4.709180875576849,0.6399866455078127,64
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,7.140714949124859,0.6399158894786175,64
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,7.857355041563908,0.639664508433419,64
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,8.932246161026088,0.6399318864198273,64
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,10.576277850720748,0.6397678829464989,64
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,11.256282906256722,0.639922813837689,64
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,10.896459313970125,0.6398780413195821,64
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,12.517725448831923,0.6399634082124892,64
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,11.613820010195498,0.6399267821302294,64
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,12.35631986290242,0.6399617278244344,64
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,12.88485823928474,0.6399591623674106,64
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,13.457403676548036,0.6399870931399542,64
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,14.065018612821524,0.6396784950172852,64
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,13.639075383927272,0.6398887491973385,64
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,12.267506976396888,0.6397968114939722,64
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,12.403161142617266,0.6399842355656319,64
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,13.532128972180512,0.6398030033859181,64
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,14.11661791924403,0.6398611299540256,64
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,15.435779288525673,0.6398998803922735,64
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,14.77598047996156,0.639796157419847,64
Uruguay,1981,urban,income,1981.0,ENH,0,1981,17.83381862738685,0.6400000000000001,64
Uruguay,1989,urban,income,1989.0,ENH,1,1989,19.09915967537282,0.6399473884976858,64
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,20.49198122454433,0.6399555611303241,64
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,21.0328674448166,0.6399493301867147,64
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,20.37415843124687,0.6399773441120437,64
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,20.37614892353786,0.6399834807447431,64
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,21.59083634959672,0.6398859795906628,64
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,20.57993722941314,0.6399680013612009,64
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,20.380675404901964,0.6399654184076682,64
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,18.103407135632185,0.6399639069099051,64
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,14.799795581286732,0.6399528687127765,64
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,15.047140296178062,0.6399678681118959,64
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,15.738742545650153,0.6399787779920495,64
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,15.83614710334274,0.6399957681135191,64
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,17.22303810603495,0.6399912321878795,64
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,19.250319753152315,0.6399930764634708,64
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,20.706339532963213,0.6399903782588354,64
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,21.00219195885241,0.6399912085692689,64
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,23.285082896803672,0.6399873471860855,64
