country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.815229547326185,0.589755635730025,59
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,2.002063091921708,0.589821966925352,59
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,2.083794080875548,0.5890783450874445,59
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,2.269273961684028,0.5896051323554236,59
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,3.6621320561284114,0.5899010330134024,59
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,4.408125631248321,0.59,59
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,4.565969372718838,0.5900000000000002,59
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,4.865322772832702,0.5894114131425651,59
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,5.660007872341952,0.5897361826972158,59
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,6.466243456973006,0.5898737114267341,59
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,7.005284262940551,0.5895634608985247,59
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,7.3003809822315056,0.5898587478114788,59
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,6.735085445383939,0.5897831861727404,59
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,6.6461450707890055,0.5899665690109139,59
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,7.738745159610434,0.5898797237470041,59
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,8.729186071615942,0.5899421463150987,59
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,10.00765830279971,0.5899856758300296,59
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,10.193943654190356,0.5899457920052091,59
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,10.738645723107815,0.5899726830984243,59
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,11.2455180354026,0.5899949522331176,59
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,11.558484609789293,0.5899227620802613,59
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,11.816738294262535,0.5899433175394961,59
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,12.633550560459335,0.5899911675547661,59
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,13.017016089769829,0.5899896260989255,59
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,13.129024959867136,0.5899896079244242,59
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,13.935580062000543,0.5899895962272661,59
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,13.663209197690524,0.589964426647653,59
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,14.161560096890698,0.5899819717461275,59
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,13.961743686907754,0.5899741991738467,59
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,14.139292452517848,0.5899884420729345,59
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,14.51160037327306,0.5899860715063903,59
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,2.125647530890319,0.5897180290515522,59
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.9842248468081403,0.5897718988090581,59
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.9804069108234095,0.5890858195951164,59
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,4.6874997283354,0.5898461977092571,59
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,5.436141239911046,0.5890464361457661,59
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,6.207951661881387,0.5894913406506576,59
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,2.2361746678923926,0.5892150395778364,59
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.63349210575346,0.5892266526485307,59
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.4464220399303462,0.5895287168482868,59
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.917724102411797,0.589758826333182,59
Tonga,2000,national,consumption,2000.75,HIES,0,2000,9.605009625348364,0.5891823305831847,59
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,8.67015159429514,0.5897644569054927,59
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,8.743266094897987,0.5897567293415916,59
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,12.844759330846776,0.59,59
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,9.18763441800204,0.59,59
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,4.733362273645524,0.5900000000000001,59
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,5.4375528632002,0.5900698730468751,59
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,5.378886387661729,0.59,59
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,6.377408900711507,0.5899999999999999,59
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,7.3083538440478835,0.5899277069239054,59
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,8.741954274508783,0.5898265939095548,59
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,10.437252944756656,0.5899836149225726,59
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,7.762129373868868,0.5900698730468751,59
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,8.11132945988784,0.5900698730468751,59
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,8.62026359187141,0.5899745155834515,59
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,8.15978437308289,0.5899671763273374,59
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,10.43818070027318,0.5898768459812567,59
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,10.819142013876563,0.5899746345644195,59
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,11.474271911086625,0.5897555806844562,59
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,12.125736240544816,0.5898335851074777,59
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,13.412702847297227,0.5899781560547673,59
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,13.15524010897134,0.5899524666185734,59
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,13.231842256661649,0.5899663933206166,59
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,14.325039405767662,0.5898582712759942,59
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,14.78990927222479,0.5899107760684975,59
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,15.375089054868589,0.5899794237283792,59
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,15.650751335739356,0.5899254297676703,59
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,15.246691600684573,0.5899785996586815,59
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,16.244755853966222,0.5896292628253822,59
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,16.634368473521942,0.5899396667188006,59
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,16.6289903160827,0.5899287881638265,59
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,16.733016277857825,0.589953668059501,59
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,6.532660086518188,0.5865970647762091,59
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,15.105512458295818,0.5874615121529432,59
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,20.15362243310756,0.5874397111743355,59
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,33.5754424693166,0.587480479833726,59
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,39.41264016597187,0.587414757999535,59
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,41.60458666101229,0.5874384095220291,59
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,43.59150809916829,0.5874928195442413,59
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,43.21967516491878,0.5874122132341236,59
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,40.92974610699045,0.5874333205018005,59
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,38.20289914732915,0.5874288273592302,59
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,38.695152599122046,0.5874651580479971,59
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,42.0718176213009,0.5874248258630027,59
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.5006059101400984,0.5898661706612053,59
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,1.0417943572868924,0.589939841297268,59
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.86286867347271,0.5897026004110925,59
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,2.1793579958651805,0.5899297017505456,59
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,2.2118859094273136,0.5898976512404956,59
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.9277349744845265,0.59,59
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.737728483635035,0.5899755116726179,59
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.7524717419141722,0.589914050539199,59
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.6340447636976327,0.5898141873740381,59
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.690138993103382,0.5898498430402256,59
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.97198423373763,0.5899192456684097,59
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,2.377231848023577,0.5897913667181169,59
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.7407686197191987,0.5899552138352326,59
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.5712395183136643,0.5899748444882738,59
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.5764022746342548,0.5899004294890571,59
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,7.19706979554533,0.5897731928047373,59
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,7.0368221976147325,0.5898073099862364,59
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,6.804073878884172,0.5900698730468751,59
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,5.854667121218909,0.5893400107315329,59
Ukraine,1999,national,income,1999.0,HLCS,3,1999,4.412728559609709,0.5900698730468751,59
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,6.63701029887863,0.5899579445300953,59
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,7.339669753192323,0.5899130093629534,59
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,8.335966206878387,0.5899634484069505,59
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,9.904956826290102,0.5899759602402994,59
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,10.515247416665034,0.5899309752234262,59
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,10.268549140443398,0.5898287228934435,59
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,11.74352488973155,0.589538173350069,59
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,11.02126590375295,0.5899216017054597,59
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,11.715550813077728,0.5897478174483087,59
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,12.219693671220782,0.58984031572501,59
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,12.655399502740588,0.5899287548530403,59
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,13.359988471780545,0.589974834691151,59
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,12.930366614620551,0.5898615158834577,59
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,11.571036806858812,0.5896644188215642,59
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,11.780826007897057,0.5898506464532868,59
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,12.858697772641936,0.5894699415916989,59
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,13.403578109437614,0.5897494429919188,59
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,14.5130195529803,0.5899566313763902,59
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,13.943713104401398,0.5899434917194956,59
Uruguay,1981,urban,income,1981.0,ENH,0,1981,16.211442687716964,0.5899999999999999,59
Uruguay,1989,urban,income,1989.0,ENH,1,1989,17.37071080723667,0.5897095161394386,59
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,18.657535807774305,0.5899618327449961,59
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,19.14743110273715,0.5899389185812453,59
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,18.51503890573456,0.5896881382695708,59
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,18.499726767725445,0.589961110919916,59
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,19.59150537314537,0.5899405792437015,59
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,18.661875462259747,0.5899152201013261,59
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,18.28699243135607,0.5899187176362832,59
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,16.149940930857746,0.5898930992852398,59
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,13.32873562716555,0.5899582245408701,59
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,13.508027347594224,0.5899144490596511,59
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,14.216870177999418,0.589951015132384,59
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,14.15374524148907,0.5899840781801843,59
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,15.417767696795448,0.5899953525257672,59
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,17.232321437425107,0.5899745193883987,59
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,18.58214887389725,0.5899639416316329,59
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,18.78581094657377,0.5899887582549604,59
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,21.05630101032485,0.5899555666440935,59
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,22.012622070063596,0.5899656553970287,59
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,22.57488667103386,0.5899810917995043,59
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,23.94899712721113,0.5899902504912095,59
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,24.46415978543284,0.5899618444494132,59
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,23.992248094388763,0.5899946344989639,59
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,24.649791297221807,0.5899631274834973,59
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,24.268045598725365,0.5899654916878267,59
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,23.949090571702254,0.5899972278494509,59
Uruguay,2020,national,income,2020.0,ECH,4,2020,22.197298673356,0.5899900732783891,59
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,43.195320942863454,0.5874281626309806,59
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,47.11517285370434,0.5874942374165966,59
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,49.88680195797517,0.5874738547477969,59
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,50.51806362375386,0.587488240122534,59
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,50.2801972321903,0.5874852103063309,59
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,50.04866915282698,0.5874702104362182,59
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,50.73526155900914,0.5874905233580294,59
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,51.37852761995336,0.5874935952090669,59
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,51.9297123261444,0.5874930158968987,59
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,52.98420037696999,0.5874725739455805,59
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,55.1622026520198,0.5874970994688815,59
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,56.58128765201114,0.5874885333707591,59
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,56.48428472973809,0.5874929116283388,59
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,56.235748787845125,0.5874827035547942,59
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,56.95871103096047,0.58748796437125,59
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,57.59265105561027,0.5874869129595729,59
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,57.81137336465636,0.5874868050976387,59
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,58.085871703978576,0.587482284330758,59
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,59.05619152557277,0.5874991374780094,59
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,59.23172727100017,0.5874953127883147,59
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,57.73423777407848,0.5874953459786452,59
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,58.18767669353967,0.5874858342855762,59
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,57.768214128575096,0.5874802481587682,59
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,57.42831175342466,0.5874913985598592,59
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,57.77303101232297,0.5874850338945388,59
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,57.36172752486538,0.587474114335797,59
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,56.04306560723608,0.5874818882231952,59
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,58.38783854522833,0.5874990886322266,59
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,61.78211734982335,0.5874790269012081,59
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,63.31129360078609,0.5874996975618925,59
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,66.17405774270162,0.5874909939983981,59
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,70.23275266839187,0.5874968016836418,59
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,2.781259966727503,0.5898557348018089,59
