country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,2.9836737023261724,0.2000111816406249,20
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,3.6214683460061994,0.1998531693278978,20
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,4.506498059826461,0.1999615904587585,20
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,5.792864582531768,0.1999927305093294,20
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,3.791531743650795,0.2000111816406249,20
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,3.7495821453512153,0.2000111816406249,20
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,3.9988924895039215,0.1995423576860635,20
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,3.8011046666065145,0.1999534253720782,20
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,4.563375652517425,0.1999593484586485,20
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,4.837344184096044,0.1999692246556128,20
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,5.225721890025466,0.1998221250114126,20
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,5.685121141185579,0.1999250692272213,20
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,6.271788186062887,0.1999228030496901,20
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,6.159177484444383,0.1999549019917851,20
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,6.43535043310204,0.1999650112142012,20
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,6.829857037403159,0.1999494374903226,20
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,6.9980445688094655,0.1998968402455372,20
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,7.382713037274407,0.1999085309744267,20
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,7.446996496610124,0.1999001202408394,20
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,7.276078790254873,0.1999471859764312,20
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,7.702690878108661,0.1998012707665809,20
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,7.908511935221451,0.1998983933830632,20
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,8.124300812186428,0.1999736332292848,20
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,7.722636879198083,0.1999317088584044,20
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,3.3858303667673506,0.1955570664126202,20
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,9.032666274224484,0.1974470468011442,20
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,12.159062615333871,0.1974817146883797,20
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,19.885853162013863,0.197496854230422,20
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,22.701711125777315,0.1973927264118558,20
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,23.900229906269736,0.1974995678141671,20
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,25.37017268667371,0.1974171267714345,20
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,24.7569572300022,0.1973941523225643,20
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,23.462088933224216,0.1973950030333231,20
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,21.084304628358165,0.1974309522706816,20
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,22.195045939449475,0.1974132357195985,20
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,24.246725341085508,0.1974995562359453,20
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.8301363228196829,0.1990853784133029,20
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.5507055465213841,0.1999649297867978,20
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.9489480573300418,0.1997225457454077,20
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.2088203773234387,0.1999166720224364,20
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.2085167405358683,0.1999442688430767,20
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.8067218325078401,0.2000111816406249,20
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.867892919185811,0.1999647611726286,20
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.923526585007188,0.1999176830093562,20
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.823559706898006,0.1998306333582267,20
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.8720429984362005,0.1998214190253417,20
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,0.9893651142728348,0.1996657342466576,20
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.2489119278814709,0.1998740303952495,20
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.457173459138074,0.1998682899782574,20
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.3043926867629811,0.1998293261804261,20
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.3120069151027187,0.1998961935046211,20
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,4.001424045332049,0.1998808238054448,20
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,4.148322989052485,0.1999158892797063,20
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,3.304223856771759,0.2000111816406249,20
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,3.1278090145171147,0.1994276515829011,20
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.57244098785025,0.2000111816406249,20
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,3.8960510579533567,0.1998296248950506,20
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,4.491308038095868,0.1999843225408253,20
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,4.968464524695093,0.1998758534399013,20
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,5.843479920333423,0.1998944803468009,20
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,6.262848882255054,0.1998705509865709,20
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,6.274610009143059,0.1997159349159151,20
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,7.276448367467276,0.1996330572576755,20
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,6.982562503972664,0.1999604596150236,20
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,7.478637362131021,0.1997492233428064,20
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,7.87330248678657,0.1999693115799153,20
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,8.111398442937377,0.1999581749150861,20
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,8.695420631192503,0.1999019962307191,20
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,8.41625149088677,0.1999532113813555,20
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,7.422307845064491,0.1999394087401225,20
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,7.54045723976534,0.1999907934385124,20
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,8.036674919567627,0.199889043143503,20
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,8.46500513480012,0.1993742365377067,20
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,9.210691898533836,0.1999017306541393,20
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,9.206499638411303,0.199932923485941,20
Uruguay,1981,urban,income,1981.0,ENH,0,1981,6.928164535545737,0.2,20
Uruguay,1989,urban,income,1989.0,ENH,1,1989,7.760687944084717,0.1999486109680494,20
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,8.48640029035851,0.199974913541312,20
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,8.677497522487648,0.1999722357187478,20
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,8.418640807356908,0.1999210476631824,20
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,8.282258504466007,0.1999174037237154,20
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,8.44915233937867,0.1999585508062175,20
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,8.067224529311835,0.1998725610370128,20
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,7.59640525151455,0.1998620353972114,20
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,6.623564769246755,0.1999586433342663,20
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,5.730175077101493,0.1999324276550406,20
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,5.545828837854571,0.1998372232763939,20
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,5.860641983235759,0.1999940183065826,20
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,5.981021526805325,0.1999879835322145,20
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,6.41607853522016,0.1999925266746004,20
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,7.41194872310658,0.199982358296344,20
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,7.743190225256543,0.1999376638227164,20
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,8.033029533837436,0.1999729722906577,20
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,9.288172667793528,0.1999827731641539,20
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,9.899776551965624,0.1999764089033776,20
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,10.142764910682851,0.1999716244808469,20
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,10.846282847739593,0.199988812519201,20
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,10.892764013893943,0.1999826893532309,20
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,10.922446296321128,0.1999362235728946,20
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,11.491863295726692,0.1999605990660031,20
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,11.2146716654937,0.199961663769581,20
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,10.93774259285127,0.1999579201762803,20
Uruguay,2020,national,income,2020.0,ECH,4,2020,9.946859124718856,0.1999854135651573,20
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,21.801510448905766,0.1974316881945352,20
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,23.55333652293537,0.1974860097536208,20
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,22.771049989632346,0.1974891484087893,20
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,22.6416827618368,0.1974843640971422,20
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,22.50975637251173,0.1974762076971875,20
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,22.014039426790347,0.1974962926359734,20
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,22.796639340033654,0.1974983375467296,20
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,23.383322446591837,0.197499778364216,20
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,23.429686874745997,0.197485074927993,20
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,24.264381636605588,0.1974815205985913,20
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,25.123072987003635,0.1974879702994967,20
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,25.71132392687444,0.1974762532848896,20
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,26.203695133166644,0.1974986435460806,20
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,25.946621472305413,0.1974975563953,20
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,25.84476761038657,0.1974992769358997,20
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,26.03036281582929,0.1974926430852221,20
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,26.370367635743325,0.1974963411799588,20
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,26.502678970987297,0.1974996175330735,20
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,26.69461532494489,0.1974845549502299,20
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,26.63433974338935,0.1974929189706653,20
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,25.904017678585976,0.1974725062947573,20
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,26.53050100082073,0.197479574272053,20
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,25.988034389813468,0.197494153936342,20
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,25.751233123287676,0.1974928697301804,20
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,25.724696084260323,0.1974999223593055,20
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,25.61958941513487,0.1974926279366599,20
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,25.69119312906973,0.1974947605284797,20
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,26.82786344417824,0.1974962465870503,20
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,28.00843452656592,0.1974904826120913,20
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,28.04804226645784,0.1974837814983039,20
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,29.424847072645843,0.1974633373272981,20
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,31.134069040367308,0.1974863011393677,20
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,1.1243764228563031,0.1994870829925481,20
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,0.996385767697124,0.1999544945467191,20
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.179565411418427,0.199958980580132,20
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.0516365526298166,0.1999832887065838,20
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,3.5294670238794112,0.2,20
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,3.316313167425939,0.2000000000000003,20
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,4.5571588438302255,0.1993919891798982,20
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,4.496074818701294,0.1998362014450236,20
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,2.9874097816519685,0.1999786042291867,20
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,3.0214623823318854,0.1964386696782214,20
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,2.787196083960419,0.1998100012738363,20
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,2.9952358031688666,0.1999708339970032,20
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,2.295779355521899,0.1986843810222003,20
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,1.99227343287062,0.1998476863919908,20
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,2.286316817926925,0.1979178503809261,20
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,2.6943162228656,0.1999792564205165,20
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,3.895720077555177,0.1990955537778381,20
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.200336127533869,0.199798649272201,20
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,1.6071074141534931,0.1996564892031492,20
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,1.4726208425930187,0.1999374924524063,20
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,1.718790657156113,0.1998396354855526,20
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,1.9394536403557807,0.199780209826669,20
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,2.203462596309326,0.1999224513385161,20
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,3.471241299925008,0.199914770381288,20
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,3.796510835163386,0.1999320238827315,20
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,4.157528699916779,0.1999627058304835,20
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,4.713593481456461,0.1998699812418678,20
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,5.191804715326046,0.1999264629177389,20
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,2.2270656485829723,0.1998071846895395,20
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,2.514115494001276,0.1993549481119022,20
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,4.034790938754811,0.1995500876989646,20
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,4.0420495376683645,0.1992715652829557,20
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,4.331490200815278,0.1996789339031079,20
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,3.267414383837468,0.1982832319240411,20
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,3.2099245921612787,0.1999468909362688,20
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,3.233094592942329,0.1984552506456196,20
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,3.5206683669883425,0.1994794514880401,20
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,3.510794022665348,0.1995963686595374,20
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,3.929906660513845,0.1999721433702677,20
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,4.561230165503739,0.1997111747306645,20
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,4.980349902066039,0.1998702436443695,20
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,4.828390016529653,0.199672643889707,20
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,5.098490516041781,0.1990573505159161,20
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,5.143540121758145,0.1997177858868487,20
Kosovo,2017,national,consumption,2017.0,HBS,1,2012 - 2017,5.110387874950256,0.1993175701301034,20
"Yemen, Rep.",1998,national,consumption,1998.0,HBS,0,1998,2.7803883573299624,0.1999157385500033,20
"Yemen, Rep.",2005,national,consumption,2005.25,HBS,1,2005 - 2014,2.4289783529641142,0.1999755224089177,20
"Yemen, Rep.",2014,national,consumption,2014.0,HBS,1,2005 - 2014,1.980795297432312,0.1999374691078932,20
South Africa,1993,national,consumption,1993.0,KIDS,0,1993,1.375558880272162,0.1999999999999996,20
South Africa,2000,national,consumption,2000.75,HIES,2,2000,1.2435068873498745,0.2000000000000003,20
