country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,2.9598860406908725,0.33987578125,34
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,3.43533293744077,0.3401198730468751,34
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,3.359420678715212,0.3401198730468751,34
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,4.057582272860402,0.34,34
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,4.857783865270288,0.3399540690694193,34
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,5.864826115178984,0.339959810389164,34
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,7.324519369093939,0.3399942549596096,34
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,5.014863004068789,0.33987578125,34
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,5.110897071948347,0.3401198730468751,34
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,5.543002636646311,0.3398688373696094,34
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,5.179330411444099,0.3399153112674233,34
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,6.472549803300018,0.3399551923251589,34
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,6.774280772301952,0.3399199532268504,34
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,7.189007322505081,0.3399919389680393,34
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,7.879843307773244,0.3396361536513772,34
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,8.65557236691723,0.3396094785396505,34
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,8.523135527640115,0.3398646654343403,34
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,8.75736458600267,0.3399794406733726,34
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,9.264388137217685,0.3395574264044573,34
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,9.552463140141588,0.3398220919390956,34
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,9.842621567060352,0.339928195407224,34
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,10.055612045109893,0.3399412855160522,34
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,9.719601345988998,0.3399643160694939,34
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,10.23858679013478,0.3398734649014069,34
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,10.728514748223471,0.3399568653622128,34
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,10.927711224699896,0.3398926363020256,34
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,10.752008149522654,0.3399741731852371,34
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,4.487201007773141,0.3391899201276482,34
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,11.103406025006144,0.3374853489906522,34
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,14.7907187267266,0.3374549508046774,34
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,24.459975702416617,0.3374917978972063,34
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,28.15813495679052,0.3374862186245755,34
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,29.693776237985947,0.3374226461965834,34
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,31.582692684984707,0.3374988443675207,34
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,30.783416413671542,0.3374101081138083,34
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,29.06114928496576,0.3374164151543731,34
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,26.913294430579946,0.3374680391974126,34
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,27.70371856961604,0.3374915854432461,34
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,30.144626558086603,0.3374637337383262,34
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.064452664654943,0.3395736250547784,34
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.7069710152649336,0.339901235727709,34
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.2502486162697657,0.3398060021853993,34
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.5239080962867424,0.3399159412406685,34
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.5071100318190709,0.3393668120041379,34
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.157580674315115,0.3400000000000001,34
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.15663436817846,0.3399379094024703,34
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.1823540923468303,0.3399443089206817,34
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.0745774605627778,0.3398472571035125,34
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.127975386999284,0.339805129563048,34
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.3061529591784773,0.3398447641884008,34
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.589640986080166,0.3395766343326127,34
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.8472407473562464,0.3399736579076063,34
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.6781157325398095,0.3399743684820284,34
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.6957134582033906,0.3399790384000888,34
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,5.152519344355343,0.3398756098469331,34
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,5.13301554342631,0.3399220064230004,34
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,4.424575461132292,0.3399978271484375,34
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,4.088337541010647,0.3394741548917904,34
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.1922173490149817,0.3399978271484375,34
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,4.873450968013621,0.3398654250905523,34
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,5.443847357297823,0.3398864059439991,34
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,6.104378769655065,0.3398775622802776,34
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,7.202230269682553,0.3399053137851411,34
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,7.679892625260963,0.3398930563053605,34
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,7.661173805655583,0.3398827706356676,34
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,8.763132094080271,0.3395212563278837,34
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,8.35607806490674,0.3399508104834162,34
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,8.947296560726377,0.3396701042325114,34
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,9.318528263730936,0.3399708607658884,34
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,9.6869729986287,0.3399031442846639,34
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,10.37743323966268,0.3399241964413751,34
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,10.051017274296829,0.3398556646373717,34
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,8.84593571353788,0.3399762252414672,34
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,9.075619682846227,0.3396542797136172,34
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,9.633767871437833,0.3398716944092401,34
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,10.065131700751408,0.339629921989037,34
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,11.157789792271677,0.3399430681731738,34
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,10.768838488439478,0.3397091869126185,34
Uruguay,1981,urban,income,1981.0,ENH,0,1981,9.945713708673578,0.3399999999999999,34
Uruguay,1989,urban,income,1989.0,ENH,1,1989,10.886188546362646,0.3397505481308088,34
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,11.64328756351522,0.3399573530202304,34
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,11.982242534120166,0.339990976608593,34
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,11.846162091355254,0.3399241371024492,34
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,11.520462026100745,0.3399352995835771,34
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,12.126446530785614,0.339972961426344,34
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,11.445396729863916,0.3398679079522607,34
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,10.78648819722479,0.3399540720934936,34
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,9.395618413933567,0.3398101770817233,34
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,7.835844579061712,0.339921072452711,34
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,7.808006285717883,0.3398933820929513,34
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,8.411920944092454,0.3398954243946461,34
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,8.375496934151876,0.3399406490982424,34
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,9.058028211284578,0.3399885965061536,34
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,10.288480564542734,0.3399609552483236,34
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,10.974890414153016,0.3399862754531119,34
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,11.327563576604849,0.3399931391199362,34
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,12.97533645441536,0.3399879412149078,34
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,13.623554611460053,0.3399733713968954,34
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,14.198119531332123,0.3399595751661921,34
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,15.147551824247316,0.3399936916665861,34
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,15.29569633793799,0.3399363833731237,34
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,15.15826899556677,0.3399936281080944,34
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,15.78976327085512,0.3399581880495478,34
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,15.283713562241608,0.3399813224972631,34
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,15.109754497521784,0.3399674450012439,34
Uruguay,2020,national,income,2020.0,ECH,4,2020,13.793889484428766,0.3399581477157473,34
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,29.108695995315205,0.3373720206392085,34
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,31.64074197293849,0.3374854256769311,34
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,31.9003423800322,0.3374987474375666,34
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,32.191679857148486,0.3374886630016078,34
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,31.99415459264557,0.3374990380961189,34
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,31.14549110320172,0.3374957714614459,34
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,32.126984589650164,0.3374880267199614,34
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,32.71855404255884,0.3374942822067762,34
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,32.78461111547582,0.3374758208643451,34
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,33.604280813715384,0.3374975931470675,34
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,35.11599751577027,0.3374980670350945,34
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,35.87427699601374,0.3374830588859159,34
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,36.29011513529103,0.3374993352214579,34
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,36.00324916881072,0.3374872286948701,34
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,36.27650595034361,0.3374824530112514,34
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,36.25981484218659,0.337498013761027,34
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,36.94658642912115,0.337488529123997,34
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,37.05890852663072,0.3374941249928586,34
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,37.16336641844805,0.3374932794976641,34
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,37.45232913347568,0.3374758406452584,34
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,36.28284675913423,0.3374857836753303,34
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,36.61879271061508,0.3374811154209096,34
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,36.05980330239992,0.3374932360622199,34
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,35.60564591780822,0.3374986791629914,34
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,35.841189956455416,0.337478936377893,34
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,35.666856097986184,0.3374596068890544,34
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,35.45272327718988,0.3374733237271139,34
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,36.87735680294597,0.337485698748556,34
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,38.77258642968686,0.3374970341877175,34
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,39.005400147844206,0.3374994207558007,34
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,41.19923710795984,0.3374964260970153,34
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,43.46012608529156,0.3374862589141577,34
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,1.677531851379988,0.339793959919325,34
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.2699926162241446,0.339925128296046,34
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.4417946577768903,0.3399885553229275,34
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.3091857508632931,0.3399592345721212,34
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,5.491363168435036,0.3400000000000002,34
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,5.082807663842468,0.3399999999999999,34
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,6.469741095094306,0.3398659321771228,34
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,6.225334364355637,0.3328274818918733,34
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,4.319304833629284,0.3397222278986725,34
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,4.475532115754183,0.3399504649014075,34
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,4.114738540796172,0.3399251831715017,34
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,4.375757835836886,0.3396590897772308,34
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,3.479782879798803,0.339830659491685,34
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,3.0225708709244272,0.3379826806082169,34
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,3.4752801518228136,0.3388588712372485,34
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,4.255702453387065,0.3399251632242002,34
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,5.6681251108678286,0.339829736880245,34
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.4852149492978042,0.339695457024204,34
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,1.963222139984041,0.3399351207246457,34
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,1.82419798665539,0.3399288229416719,34
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,2.1724206183955315,0.3397892745507592,34
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,2.490504867923017,0.3398405997031929,34
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,2.6926602743449384,0.3398058632622711,34
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,4.466011785518742,0.3399541680902817,34
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,4.957722700049487,0.3399274312652157,34
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,5.409978746716109,0.3399015761154396,34
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,6.148427415886396,0.3399543887657074,34
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,6.884696307798482,0.3399514436877103,34
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,2.9409722813469554,0.3398938073249002,34
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,3.3024265650183517,0.3396440349219122,34
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,5.273487569408531,0.3391241727366711,34
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,5.255775381093346,0.3397542333899198,34
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,5.500641828765083,0.3396214954191574,34
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,3.942660288570576,0.3394221669897465,34
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,4.008258909573158,0.3399404943218233,34
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,3.984705043285146,0.3397247230731,34
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,4.510091125513956,0.3391539457028594,34
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,4.4846212961141445,0.3395303031158748,34
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,4.779101234818668,0.339537255848311,34
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,5.642399215392794,0.3397244991226567,34
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,6.02031452025909,0.339952468795549,34
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,5.868978871885883,0.3393578365509265,34
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,6.138485997457257,0.3390767183133883,34
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,6.21412605668469,0.3399232484695031,34
Kosovo,2017,national,consumption,2017.0,HBS,1,2012 - 2017,6.264248983626193,0.3389126578986213,34
"Yemen, Rep.",1998,national,consumption,1998.0,HBS,0,1998,3.613134176761728,0.339961801323063,34
"Yemen, Rep.",2005,national,consumption,2005.25,HBS,1,2005 - 2014,3.043104596102718,0.3399937269030881,34
