country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,3.076584801195474,0.1499574548055188,15
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,3.607109061749471,0.1499803803896224,15
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,0.8226652789326709,0.1498883391180813,15
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,0.9908375897379952,0.149713429083064,15
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,1.3602526419212897,0.1499619820617666,15
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,0.8800480359502023,0.1498161541106582,15
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,0.7490222480622248,0.1497133769230672,15
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,0.8313551685050544,0.1499258136897517,15
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,1.5293277612406126,0.1499709721560089,15
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,1.6832425266027884,0.14997236328125,15
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,1.944530591410004,0.14997236328125,15
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,2.2256835667986063,0.1498587364906107,15
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,2.441763534228625,0.1492122435876239,15
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,2.9248839575730368,0.1489497287202143,15
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,3.203219482251072,0.1498803011684789,15
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,3.2585951532363957,0.14998059695917,15
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,2.989857962452651,0.1497492771054531,15
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,2.99883291262827,0.1498815219540268,15
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,3.440193263093197,0.1499770795107018,15
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,3.802917680751176,0.149841833286961,15
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,4.226759913843709,0.1498560656865331,15
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,4.5178580088107525,0.1499888411717326,15
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,4.690381063993989,0.1499901115789504,15
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,4.952531295490616,0.1499829739296776,15
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,5.211817276463369,0.1499341163127715,15
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,5.7037702193012585,0.1499843518022243,15
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,5.708269172019309,0.1499747524403451,15
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,6.016233123822804,0.1499538166531632,15
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,6.156107311923061,0.1499037925106042,15
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,6.706581237109593,0.1499861116016672,15
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,6.5605019768902295,0.1499230510947855,15
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,6.637705494918868,0.1499825915147399,15
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,6.552371334523455,0.1499850244740564,15
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,6.927552674247374,0.1499265252461248,15
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,6.937166625744821,0.1499906293340313,15
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.0986290846000963,0.1496724579891768,15
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,1.5058252171740938,0.1499110708858972,15
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,1.974345279903048,0.1497669419148172,15
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,2.37614753131707,0.1498033069094502,15
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,2.8274382112999827,0.1497286479125272,15
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,3.0083439953793283,0.1495487487923509,15
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,0.9804679974715196,0.1494063324538258,15
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.2358874437511944,0.149712775827028,15
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.377188333289034,0.1492371192278027,15
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,1.6989910458411328,0.1494016160352411,15
Tonga,2000,national,consumption,2000.75,HIES,0,2000,4.074857445818353,0.1490439669733367,15
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,3.9393911614328254,0.1486439069365334,15
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,4.15521216920229,0.1490372058687156,15
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,4.402503570390228,0.15,15
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,3.493778335828711,0.14997236328125,15
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,1.8945912712938868,0.14997236328125,15
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,2.1882447109299923,0.14997236328125,15
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,2.105481392472646,0.14997236328125,15
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,2.61384067669734,0.14997236328125,15
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,3.1738734901084125,0.1499290464597681,15
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,3.9043971925450274,0.1499812570393491,15
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,5.20514070171908,0.1499880412041295,15
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,3.3598054703299454,0.14997236328125,15
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,3.2727665488763065,0.14997236328125,15
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,3.5122230846374425,0.1497721018498265,15
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,3.262675869269848,0.1499667621709938,15
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,3.92370735283861,0.149787019895867,15
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,4.079488888580778,0.1499075966680634,15
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,4.454694852833146,0.1499497114586113,15
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,4.8224290077246135,0.1498172359891494,15
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,5.299816687685363,0.1499160337233727,15
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,5.368741596297612,0.1499526502275202,15
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,5.464132792201193,0.1498857267810268,15
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,5.927851032188844,0.1497073760612601,15
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,6.072066882568709,0.1498906673472537,15
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,6.275958263923967,0.1499442695410396,15
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,6.504228824086023,0.1496576249433888,15
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,6.337469320235909,0.1499114116699535,15
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,6.730557655861723,0.1498662795393403,15
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,6.961511527370712,0.1499228699117183,15
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,7.050790996075462,0.1498168875802713,15
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,6.604284143364706,0.1499590992762613,15
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,3.009793060090069,0.1489382017526074,15
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,8.22191504615132,0.1474329568093071,15
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,11.13597625492104,0.1474737781083882,15
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,18.156796418045165,0.1474672409598016,15
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,20.546664112085573,0.1474610937335612,15
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,21.78796508417009,0.147496977896599,15
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,22.931069468112625,0.1474595020615811,15
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,22.297082483751534,0.147440890903281,15
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,21.30715186843402,0.1474018444306603,15
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,18.93590928700308,0.1474091247583096,15
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,19.980338285911223,0.1474710079249193,15
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,21.96743564125765,0.1474502149759982,15
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.7210836633774209,0.1492325787393027,15
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.4820060463055268,0.1497447207119684,15
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.8387249286880004,0.1493424123951762,15
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.0999470878144375,0.1496666367259298,15
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.0832622998137946,0.1499457035431527,15
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.6867287073593319,0.14997236328125,15
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.7678154457224213,0.1497682810569503,15
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.8381380051455213,0.1499846586048152,15
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.7218700576147636,0.1498539447211837,15
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.7748988465228928,0.1499207343030447,15
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,0.8967651654542276,0.1498275347567783,15
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.0991625337603013,0.1497135895198119,15
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.2883545558906044,0.1498894176678939,15
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.160847974903384,0.1498915273841257,15
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.1667356137116014,0.1499833438134228,15
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,3.5587867330543896,0.149901307213884,15
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,3.777004426344124,0.1496788499770607,15
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,2.8978384017273173,0.14997236328125,15
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,2.778036739068291,0.1495260239670899,15
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.3377663427050948,0.14997236328125,15
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,3.5456446390470835,0.1498869943746465,15
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,4.071296168506239,0.1499412409089836,15
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,4.501749833875261,0.149954902471965,15
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,5.2938146390730685,0.1498147132929997,15
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,5.706174217830954,0.1499436154506716,15
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,5.768218857303571,0.1498598263542425,15
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,6.727474694781659,0.1499395954898323,15
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,6.408754510657564,0.1498279392657167,15
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,6.910798308311572,0.1499211649636254,15
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,7.301251153406344,0.1499316949820912,15
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,7.508744365261239,0.1497954335188063,15
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,8.041974013828789,0.149842629177667,15
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,7.846828345894963,0.149980474051545,15
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,6.920017007312101,0.1498215353958646,15
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,6.868848892080965,0.1498875581740247,15
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,7.494568521563337,0.1497930741711105,15
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,7.737911075977438,0.1498942274792728,15
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,8.429277021342202,0.1490683807060475,15
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,8.340569583583417,0.1497168021357315,15
Uruguay,1981,urban,income,1981.0,ENH,0,1981,5.843525323371389,0.1499999999999999,15
Uruguay,1989,urban,income,1989.0,ENH,1,1989,6.725999682538189,0.1498080834720875,15
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,7.304369529596838,0.149981185155984,15
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,7.359765832149497,0.149927118761713,15
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,7.156616341679125,0.1499236221959047,15
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,7.128329392392079,0.1499294490140069,15
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,7.141626103477465,0.1499802194260603,15
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,6.909618775183987,0.1499890617783812,15
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,6.499251908129229,0.1499181092107405,15
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,5.714698422757186,0.14991791328468,15
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,5.014940434384577,0.149826009679442,15
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,4.833671770919528,0.149908300469571,15
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,5.036802828070275,0.149934613155651,15
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,5.180186689565179,0.1499857630979499,15
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,5.5425463529131935,0.1499969806430863,15
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,6.3929656524755885,0.1499721227796002,15
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,6.633729723730703,0.1499833571671052,15
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,6.959765583374207,0.1499616117425002,15
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,8.069149588595751,0.1499667343859524,15
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,8.469993499535352,0.1499712292519819,15
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,8.712378233257352,0.1499951679369558,15
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,9.259727323576522,0.1499511938828495,15
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,9.379551716755715,0.1499704997727977,15
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,9.390405557128275,0.1499795558883354,15
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,9.94589960227754,0.1499892764173097,15
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,9.767602838082269,0.1499845114783352,15
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,9.498294847454751,0.1499810214308561,15
Uruguay,2020,national,income,2020.0,ECH,4,2020,8.628247951810403,0.1499772122428431,15
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,18.847515822368813,0.1474907816674158,15
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,20.441809796167888,0.1474913952166418,15
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,19.0224403515049,0.1474710044084997,15
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,19.136649605123825,0.1474822662399266,15
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,19.051920171155437,0.1474720973572475,15
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,18.435661639971944,0.1474680663894814,15
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,19.44204553079937,0.1474785522894623,15
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,19.975426274389704,0.1474878647117195,15
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,20.1015275576487,0.1474404177158379,15
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,20.749753145897145,0.1474959568458176,15
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,21.569194468846053,0.1474884554452394,15
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,21.94756017132811,0.1474768355782614,15
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,22.56169119762179,0.1474702478932412,15
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,22.17959926243262,0.1474845977572562,15
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,22.064460189914406,0.1474924212048886,15
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,22.20261627436545,0.1474868185895612,15
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,22.446564417473105,0.1474923198778372,15
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,22.54887542962473,0.1474912419469484,15
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,22.62176431432811,0.1474946039333541,15
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,22.595649943742774,0.1474936390753981,15
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,21.979002478067247,0.1474945995618559,15
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,22.94349416421918,0.1474772048243563,15
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,22.333614281190176,0.1474728146931723,15
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,22.07221090410959,0.1474937534966438,15
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,22.04007785129912,0.1474964734299121,15
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,22.22956868756762,0.1474924604223163,15
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,22.152297955330216,0.147498234769204,15
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,23.2437235204209,0.1474929111901736,15
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,24.002951012589715,0.1474811635716472,15
