country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,8.673606626970788,0.0074971378232471,1
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,6.866409054347143,0.009857460312318,1
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,6.684811487594685,0.0099560740176302,1
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,1.6958345933394547,0.0086778640435771,1
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,6.758600329442834,0.0098754552864871,1
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,7.613533565290762,0.0097398503013151,1
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,5.82061769318863,0.0098912867537795,1
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,5.716682926360083,0.0098216950911562,1
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,4.528624244051845,0.0098773372821775,1
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,5.329264493341241,0.0095837799255772,1
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,5.801027396290531,0.0098865996248809,1
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,4.820871553097004,0.0096395340705883,1
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,5.541551587036771,0.0094321940345152,1
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,5.508266886483895,0.0099183083746066,1
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,7.643823277981171,0.0099191570104723,1
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,9.04318206637854,0.0099045648683453,1
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,4.290766153443775,0.0098276995095551,1
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,8.52685359220843,0.0099264058556039,1
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.0750609165148259,0.0099857177734374,1
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,0.4488342392894301,0.0086653923480418,1
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,0.3660819996639885,0.0098348521362883,1
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,0.5437832451151288,0.0098865998752415,1
Seychelles,1999,national,consumption,1999.62,HES,0,1999,1.9913188566553288,0.0075826508947528,1
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,2.9415371388444016,0.0085857378001365,1
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,1.7421353780083697,0.0091464275644982,1
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,3.1044757675215,0.0097009646817843,1
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,1.6421683115592165,0.0099446129431356,1
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,1.9432301643957637,0.0099944603453051,1
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,0.3471774247694617,0.009807066920653,1
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,0.3582538768630208,0.0099744531331613,1
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,0.6615438115917275,0.0092129950256189,1
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,0.4330558557456093,0.0098737184996543,1
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,0.342304062886483,0.0097346768997103,1
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,0.2871152510209879,0.0089603507730694,1
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,0.6862004658265657,0.0098864481900372,1
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,0.9610396549044824,0.0099857177734374,1
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,1.2560055419096126,0.0099857177734374,1
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,1.1612262087644902,0.0098487438257088,1
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,1.294134673141171,0.0092039426940975,1
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,1.507440193518411,0.0099158571496724,1
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,1.6518484406589593,0.0097297857760718,1
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,1.782815046819084,0.0099617114232049,1
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,1.6266794789842274,0.00964035238712,1
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,1.5705585394901542,0.0099244288461103,1
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,1.8329673574744805,0.0099242904376404,1
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,2.011424995439427,0.0098148719017953,1
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,2.1362171505795096,0.0098455260443487,1
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,2.3762853098479546,0.0099459880973382,1
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,2.519638502496941,0.0099854101360605,1
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,2.6171487529471995,0.009952835524617,1
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,2.6869932401141736,0.0099932756119764,1
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,3.036900025429364,0.0099684053442162,1
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,2.968906891829328,0.0099811156278082,1
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,3.1548687599968903,0.0099415357418751,1
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,3.295589389308073,0.0099616714688045,1
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,3.683831704784152,0.0099047081192764,1
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,3.5599232358617225,0.0099904753379724,1
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,3.647152563566985,0.0099485344043099,1
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,3.582823679340583,0.0098851934554356,1
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,3.956970854216412,0.009964444358362,1
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,3.769816526556178,0.0099873870156163,1
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,0.3998029911889791,0.0096126459698091,1
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,0.701050337934379,0.0097898439108206,1
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,0.9622089504448148,0.0096460675824985,1
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,0.3816467222195041,0.0099641902630139,1
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,1.4041528181394058,0.0093735945882189,1
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,1.299315633777383,0.0097583118894964,1
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,0.4062854546812512,0.0092348284960422,1
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,0.7037164481247088,0.009308546982869,1
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,0.8430963415741826,0.0095961466502737,1
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,1.0004874651057902,0.0098114327344977,1
Tonga,2000,national,consumption,2000.75,HIES,0,2000,1.2400655155286462,0.0083532272727084,1
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,1.743073095566071,0.0091007508618576,1
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,1.9283880155729596,0.0098042567973907,1
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,2.0012277917925005,0.0099999999999999,1
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,1.3175101601814156,0.0099857177734374,1
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,0.8680458281825151,0.0099857177734374,1
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,0.9157959388564928,0.0099857177734374,1
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,0.9747057288936668,0.0099857177734374,1
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,1.254376041480273,0.0099857177734374,1
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,1.370825647586441,0.0099414690602099,1
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,1.570018005365236,0.0099030884829041,1
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,2.4374012718537914,0.0099534299313864,1
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,1.5582026217771696,0.0099857177734374,1
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,1.4284744568840748,0.0099857177734374,1
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,1.6550014616997415,0.0096443596170058,1
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,1.3089228578999272,0.0099189801138158,1
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,1.633426546833741,0.0097329758462714,1
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,1.5565569086247062,0.009910493128781,1
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,1.631111373102382,0.0088087448546503,1
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,1.810621459196256,0.0099173302792052,1
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,2.082490359732994,0.009839590023747,1
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,2.018416990445341,0.0099080109338915,1
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,2.029589345683796,0.0099287107595204,1
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,2.2426586351676665,0.0096692775839729,1
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,2.3965419285733267,0.0098865538597976,1
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,2.481436083501668,0.0099266009779794,1
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,2.6930045151646915,0.0099250737133698,1
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,2.4861502942914444,0.0098742445313857,1
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,2.759088388997497,0.0098401046152773,1
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,2.8633586227656638,0.0099634421539283,1
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,2.996875454316695,0.0096923530691387,1
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,2.5190323080750745,0.0097598132782077,1
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,1.6104404084722492,0.0092951705423187,1
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,4.451147513132003,0.0074884686652577,1
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,5.786239490257757,0.007493009474311,1
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,9.70844168248508,0.007470061626157,1
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,5.586571423031021,0.0074769307375702,1
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,10.7413413434986,0.0073485020790749,1
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,11.505455589612904,0.0074734678958369,1
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,10.628780073556875,0.0074643154762599,1
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,10.243783605434572,0.0074960778326115,1
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,7.451160371075863,0.0074741506763545,1
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,8.116217723410573,0.0074799531172687,1
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,9.961400163556242,0.0074598504345685,1
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.3006716729290541,0.0089684586206368,1
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.2128592256539454,0.0082412107865866,1
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.3500380242622083,0.0095683634759824,1
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,0.5920392596348175,0.0099568612481218,1
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,0.5780599780588542,0.0098678657134307,1
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.2756818632953658,0.0099857177734374,1
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.3518417457989812,0.0097042360026989,1
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.3939361421880121,0.00976392993955,1
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.2953345104152564,0.0091121446309411,1
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.3555395424690411,0.0098438011595597,1
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,0.4302228127277757,0.0097644083202857,1
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,0.4500891089316681,0.0099718616256326,1
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,0.5755841493604539,0.0099672388999655,1
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,0.5766818914290812,0.0099716146313288,1
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,0.5123500342273288,0.0099905139506212,1
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,1.432136389169408,0.0099810062939927,1
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,1.8442423670341168,0.0098256614161186,1
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,1.1043753042142972,0.0099857177734374,1
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,1.1262665991593956,0.0094795206582006,1
Ukraine,1999,national,income,1999.0,HLCS,3,1999,1.185836295528908,0.0099857177734374,1
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,1.7628045335881977,0.0098703372142925,1
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,2.1093899944675463,0.0099378296981675,1
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,2.2182330588751653,0.0098518287213346,1
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,2.680875391245174,0.009913937987566,1
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,2.9607471000316616,0.0098892538315303,1
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,3.223834668419719,0.0097219388403601,1
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,3.746696747905871,0.0099731887575378,1
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,3.669215678170509,0.0099274978971254,1
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,4.0976681085816855,0.0099509782501607,1
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,4.191149203226267,0.009958517251844,1
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,4.42301404604198,0.0099443790667821,1
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,4.536727952576272,0.0098078222181661,1
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,4.4206012930657215,0.0099130917154335,1
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,3.748975320535528,0.0098670378415761,1
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,3.864914055440112,0.0097914973851794,1
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,4.184594939391976,0.0099149763175926,1
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,4.259825907971097,0.0092246089529596,1
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,4.630536859192147,0.0099747066449263,1
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,4.630765258659291,0.009422761177909,1
Uruguay,1981,urban,income,1981.0,ENH,0,1981,2.606312970876498,0.01,1
Uruguay,1989,urban,income,1989.0,ENH,1,1989,2.2618208390537675,0.0099269121190957,1
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,2.360222458693025,0.0098374755855,1
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,2.385831895568355,0.0099777885749982,1
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,2.3776133970038824,0.0099548598596021,1
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,2.548138154193351,0.009894345596586,1
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,2.375825051474325,0.0098674547867891,1
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,2.38217297915439,0.0099225296113285,1
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,2.502447679955281,0.0098626602666877,1
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,2.243647078727516,0.0099878436467388,1
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,2.1007263101931506,0.0099398242018228,1
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,1.9764346566150224,0.0097699910692999,1
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,2.045843412672908,0.0099543180674448,1
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,2.2661050282590662,0.0099867296399239,1
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,2.4390431134921995,0.0099778903002575,1
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,2.6960641847450373,0.0099595738696411,1
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,2.783529103327532,0.0099787514368091,1
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,2.984919968635824,0.0099753038018482,1
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,3.196916181648652,0.0099633484216654,1
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,3.125556448407257,0.0099742667584641,1
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,3.324920643756134,0.0099493499920542,1
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,3.5512126568504057,0.0099893660359211,1
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,3.594583892625004,0.0099663163664952,1
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,3.701652784403165,0.0099606817464274,1
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,3.990865520188696,0.0099639120660492,1
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,4.152599988631629,0.0099155062635809,1
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,4.047000583858933,0.0099757614528912,1
Uruguay,2020,national,income,2020.0,ECH,4,2020,3.487883253089019,0.0099675863309781,1
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,2.998830583324581,0.0073594614677158,1
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,4.000769366384533,0.0074962287961765,1
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,4.021872791152484,0.0074940981101652,1
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,3.974320232185678,0.0074914534706547,1
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,3.717928413773614,0.0074992848742644,1
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,3.7673132446273527,0.0074836881444095,1
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,3.445016182282337,0.0074711951998599,1
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,3.5572749756194133,0.0074773493015659,1
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,3.7454839812952967,0.0074854541014724,1
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,3.3882540123262928,0.0074906164511818,1
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,2.682027951463143,0.0074883406053438,1
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,3.631647981495599,0.0074805621250127,1
