country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,30.276299744355605,0.169645583813593,17
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,29.955585325098586,0.169815447673613,17
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,30.793408003063373,0.1695764882602368,17
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,30.172890672845323,0.1697851739504061,17
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,31.11869421932949,0.1699297260094541,17
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.2749931387120108,0.169987890625,17
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,1.0226473502437023,0.1696462658178447,17
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,1.0293150776894295,0.1696796795582325,17
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,1.3934695102302548,0.1698501218771901,17
Seychelles,1999,national,consumption,1999.62,HES,0,1999,6.906763470297846,0.1680315438277221,17
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,6.140598777527456,0.1685398164673822,17
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,8.32841375096613,0.1693022511620955,17
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,9.691173975845722,0.1691848550558128,17
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,3.213417564986534,0.1699876279618502,17
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,3.7580369629106416,0.1699808420275136,17
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,0.8494369313721306,0.1696493898837427,17
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,1.0715311824046665,0.1699565877130884,17
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,1.417163785711771,0.1697354662520281,17
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,0.924377380815228,0.1698552954479307,17
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,0.795259041510217,0.169739699874195,17
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,0.9059760892226943,0.1698820873219721,17
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,1.620966945377134,0.1699716804836004,17
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,1.7826898577828112,0.169987890625,17
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,2.0388888965281105,0.169987890625,17
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,2.338580559317376,0.1697795148636221,17
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,2.534550548529312,0.1692335433081224,17
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,3.0688782447150933,0.1697370542835499,17
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,3.355945128832679,0.1696900689084669,17
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,3.4004730673147607,0.1698880839475404,17
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,3.116338440300237,0.1696236970687015,17
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,3.1228374963978243,0.1698398490348224,17
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,3.587871610423876,0.1699792204726251,17
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,3.973318111976171,0.1699826008141497,17
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,4.45126889514594,0.1699837658255983,17
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,4.736891082226723,0.1699563718533285,17
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,4.888490592958069,0.1699758366193549,17
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,5.180314491107563,0.1699637275339092,17
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,5.438185422749741,0.1699210248205008,17
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,5.958960444308897,0.1699573964349097,17
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,5.952884857512205,0.1699393490557762,17
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,6.311818484151438,0.1699776925955188,17
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,6.421570671129891,0.1699698390949585,17
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,6.974941139403202,0.1699006577797928,17
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,6.834568523533856,0.1699635208152033,17
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,6.92814767512384,0.1698886096586279,17
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,6.847882092532363,0.1699094312675568,17
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,7.21567588774448,0.1699529833382164,17
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,7.224836601202804,0.1699854047045581,17
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.165328283144936,0.1698234121332953,17
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,1.5648352815793862,0.1699642094148166,17
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,2.037057300456653,0.1691668278007356,17
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,2.4852115290896206,0.1696623237156863,17
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,2.933125556697034,0.1694345124926124,17
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,3.154553299468428,0.1699467834216798,17
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.0390754228029613,0.1690303430079155,17
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.2957993920406103,0.1697453826602766,17
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.438715894152871,0.1697562447022168,17
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,1.7443231670909929,0.1698718197317681,17
Tonga,2000,national,consumption,2000.75,HIES,0,2000,4.223875065641836,0.1690851835037527,17
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,4.132904597938582,0.1683772194365028,17
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,4.376544606558921,0.1696875185313599,17
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,4.737917151835442,0.17,17
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,3.726834156239668,0.169987890625,17
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,2.0043943102518518,0.169987890625,17
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,2.3191177831429,0.169987890625,17
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,2.233842079847829,0.169987890625,17
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,2.762157886162842,0.169987890625,17
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,3.348687248026443,0.1698705892741848,17
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,4.158710414028958,0.1698959494854931,17
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,5.4422204085401376,0.1699792434727683,17
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,3.5339328794715765,0.169987890625,17
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,3.4645006402032767,0.169987890625,17
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,3.704727027273109,0.1699547034601037,17
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,3.4809099471301117,0.1699531740160043,17
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,4.207406111547329,0.1698251831775754,17
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,4.418226420851571,0.1698901589037934,17
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,4.79908361326024,0.1699441525328436,17
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,5.1302993685027625,0.169871216510713,17
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,5.660480348102401,0.1699752126164107,17
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,5.684197479403503,0.1699111064582414,17
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,5.794437094598041,0.1698667634500691,17
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,6.262074068936348,0.1699130449582191,17
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,6.455230399093697,0.169745096827141,17
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,6.735732642394639,0.1699430230146844,17
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,6.894754406630562,0.1698477274567448,17
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,6.688623298077184,0.1699236554311123,17
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,7.114876080484036,0.1699653593644477,17
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,7.367613283110877,0.1699859708584135,17
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,7.498655252184679,0.1699794528894889,17
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,7.031239779209166,0.1698806639136081,17
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,3.1246582400310494,0.1684479973231397,17
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,8.535526020949344,0.1674837003109562,17
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,11.580803186482946,0.1674454259110031,17
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,18.84133675154654,0.1674190772434078,17
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,21.344775498460077,0.1674438775948848,17
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,22.769010897894333,0.1674095431321461,17
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,23.92809537963627,0.1674293771054868,17
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,23.33763000730308,0.167449443766348,17
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,22.13618388645364,0.167465265190856,17
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,19.85007681470322,0.1674003148393088,17
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,20.864514217989058,0.1674083603114589,17
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,22.965256725852832,0.1674453889815906,17
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.7531979558108589,0.1693070545989636,17
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.5130850640252133,0.1699637082347984,17
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.8820163860794455,0.169761035675411,17
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.1440035292413224,0.1699004645010591,17
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.1323224943177912,0.1699774304574154,17
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.7346690594258407,0.169987890625,17
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.8093322919452748,0.1699529312006008,17
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.8660181392092139,0.1699793506797169,17
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.7630644634222669,0.1699270639381573,17
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.8155103231098186,0.1697989759783491,17
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,0.9389784477047792,0.1697895342690974,17
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.166923135072613,0.1699085672876245,17
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.345741048880486,0.1698780259415308,17
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.2196414756859384,0.1699432109160259,17
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.2281971620914087,0.1699551489043274,17
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,3.746811337827688,0.1699378049234665,17
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,3.926191096270828,0.1698271907019422,17
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,3.062531910098007,0.169987890625,17
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,2.8572176900973587,0.1695582185655517,17
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.4336371732129893,0.169987890625,17
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,3.6871342428608176,0.1699717204021426,17
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,4.250798103494087,0.1698167271693808,17
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,4.702967159572064,0.1699565237905979,17
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,5.510915896677012,0.1699208548051972,17
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,5.935038678861102,0.1698998349733412,17
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,6.001772046443682,0.1697934500036978,17
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,6.950755402566815,0.1697883420951275,17
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,6.6363802107352345,0.1699489520088418,17
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,7.173539200408124,0.1699220723717214,17
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,7.4925011343830255,0.1699521524144585,17
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,7.769873534205128,0.1699545589969567,17
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,8.27450343633068,0.1697691487322532,17
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,8.109585297165058,0.1699194657706907,17
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,7.11460824211787,0.1696579902992418,17
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,7.115820264826141,0.1699481304488407,17
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,7.71852963871609,0.1699267381888496,17
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,8.003347151786755,0.169320521477334,17
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,8.780781088237317,0.169940038859206,17
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,8.686484060626093,0.1698501636737926,17
Uruguay,1981,urban,income,1981.0,ENH,0,1981,6.279767819191028,0.17,17
Uruguay,1989,urban,income,1989.0,ENH,1,1989,7.121767105666308,0.1699633749388293,17
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,7.772456127071227,0.1699428387119895,17
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,7.873621215126582,0.1699347539390574,17
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,7.641943423055356,0.1699191596725194,17
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,7.623865500709409,0.1699762535705682,17
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,7.696662358713524,0.1699087634748299,17
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,7.4007375743487485,0.1699908153662915,17
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,6.927600734856349,0.1699237988117613,17
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,6.046567798491865,0.1699687945158554,17
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,5.290321361654082,0.1699317460041923,17
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,5.141516306521193,0.1699399157406023,17
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,5.383714972962308,0.1699836890490364,17
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,5.510825294749731,0.1699690184113184,17
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,5.90225934493984,0.169987792456412,17
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,6.808211356052661,0.1699941249798202,17
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,7.06401184941854,0.1699914833694093,17
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,7.377710176533054,0.1699861742871441,17
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,8.557111398636302,0.1699148162668852,17
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,9.0532903385674,0.1699903527082853,17
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,9.29079895156722,0.1699446853621976,17
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,9.902796166443142,0.1699902563485292,17
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,10.004070152617151,0.1699611231724645,17
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,10.016253444138622,0.1699774050872771,17
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,10.528539288395375,0.1699603384929658,17
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,10.342139756876124,0.1699589996297587,17
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,10.064565343594143,0.1699939581334186,17
Uruguay,2020,national,income,2020.0,ECH,4,2020,9.2007381600311,0.1699685738950491,17
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,20.033822515465054,0.16745873989874,17
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,21.728838259587462,0.1674819902022285,17
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,20.49137753349803,0.167499766823286,17
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,20.608374440015396,0.1674880177170452,17
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,20.47556327005054,0.1674956497717447,17
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,19.936231373344963,0.1674852235237235,17
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,20.932637760046973,0.1674947154120982,17
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,21.36383455534947,0.1674673586809936,17
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,21.454815047667545,0.1674931102294928,17
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,22.223045381493964,0.1674951600535402,17
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,22.9386067973228,0.1674862327618836,17
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,23.56264230460571,0.1674869379406467,17
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,24.03088161852741,0.1674954478772962,17
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,23.711881136706715,0.1674954451557074,17
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,23.57883854649648,0.1674937013895268,17
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,23.794041197746896,0.1674467470747697,17
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,24.042961966238558,0.1674927161561602,17
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,24.230232655848955,0.1674820649062775,17
