country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,10.791510868749574,0.5199123839134143,52
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,12.026095798413913,0.519952976196646,52
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,11.676998645432688,0.5198613752532552,52
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,11.84897597645478,0.5199701299892772,52
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,12.563828844882767,0.5199774381006563,52
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,12.97609431200292,0.5197939783722935,52
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,13.599629419211372,0.5198557178931712,52
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,13.786531198306063,0.5197611465837093,52
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,13.393087515147718,0.5199270543569167,52
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,14.337270992561498,0.5199748159946371,52
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,14.70151317291912,0.5199469670324802,52
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,14.88576087051818,0.5199401294887319,52
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,14.772080618717007,0.5197254838825345,52
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,5.876763627443493,0.5182991600926455,52
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,13.83636530937192,0.5174623247580074,52
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,18.470351555182017,0.5174275523936496,52
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,30.476829354667814,0.5174994028906428,52
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,35.88376541460733,0.5174924974099124,52
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,37.91543261782662,0.5173956982641583,52
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,39.715282838805656,0.5174372660552724,52
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,39.339907946161205,0.517490847100236,52
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,37.20371383499532,0.5174938979555777,52
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,34.629401549429254,0.5174123382591721,52
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,35.26060141265932,0.5174788975505973,52
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,38.14221847879936,0.5174411384354126,52
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.362364173667556,0.519708360787172,52
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.9252811304748224,0.5198477096050604,52
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.6564098265377427,0.5199315376488691,52
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.9612121583405395,0.5199700311679776,52
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.975788170509395,0.5199802489106584,52
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.6790857954853122,0.52,52
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.5438723902109752,0.5198816730366936,52
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.5684215970922333,0.5196870090999288,52
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.4550404385712574,0.5199212790043312,52
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.5015141001489074,0.5187449367690374,52
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.74786058086029,0.5194668466621843,52
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,2.1236607355147,0.5198796405873386,52
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.457952471538174,0.5198719623429566,52
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.2746906342952955,0.5198708311749937,52
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.2992441649827544,0.5199572777552858,52
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,6.536819554692372,0.5198689061859894,52
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,6.482343457495216,0.5199189478513534,52
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,6.047980852485431,0.5200155273437501,52
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,5.283191560998715,0.5197639062779467,52
Ukraine,1999,national,income,1999.0,HLCS,3,1999,4.037171980459752,0.5200155273437501,52
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,6.0957451140149645,0.5198909629455069,52
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,6.752821895331448,0.5198657581848879,52
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,7.6072883795510915,0.5199427607798084,52
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,8.985442448214565,0.5199292826310963,52
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,9.65354884612105,0.5199482168672871,52
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,9.453652046412074,0.5198846446160751,52
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,10.84471021958374,0.5197076819123646,52
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,10.125436910063424,0.5198452557858911,52
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,10.872377024503184,0.5197730602206856,52
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,11.316680039599532,0.5199647594264105,52
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,11.808788908550316,0.5199508322688009,52
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,12.433265261761491,0.5199406678895669,52
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,11.992466452262764,0.5199043112434849,52
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,10.68933802354286,0.5199804425162868,52
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,10.908326070660072,0.519876273699848,52
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,11.915350726080469,0.5199540161379199,52
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,12.456126027504183,0.5198456227037765,52
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,13.533815470995169,0.5197918577198404,52
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,12.955718581704485,0.5198177929046252,52
Uruguay,1981,urban,income,1981.0,ENH,0,1981,14.225256737404656,0.5200000000000001,52
Uruguay,1989,urban,income,1989.0,ENH,1,1989,15.40766833353228,0.519967581897025,52
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,16.440171335141475,0.5199168563083484,52
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,16.931967955550217,0.5199902825015618,52
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,16.38275062112574,0.5199526285979095,52
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,16.27679769872125,0.5199263516536463,52
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,17.337548271605776,0.5199322762325317,52
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,16.43266564813299,0.519953573326018,52
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,15.65690443990638,0.5199662241604138,52
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,13.91230011002724,0.519981117966756,52
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,11.521346804390138,0.5199370171551619,52
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,11.68703097177405,0.5199513702420944,52
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,12.336183471387717,0.5199543657476098,52
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,12.238563686239326,0.5199741123487492,52
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,13.25651692126425,0.51998630780025,52
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,14.969856593671045,0.5199865523617415,52
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,16.057064998725554,0.5199829799736758,52
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,16.272154155878756,0.5199920401910948,52
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,18.38967671421561,0.5199596654429673,52
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,19.27969996432361,0.5199807726450845,52
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,19.91324851897478,0.5199907882372604,52
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,21.10012421484804,0.5199879573505117,52
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,21.5316796081886,0.5199803812669951,52
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,21.10864878146401,0.5199886479109913,52
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,21.81846894410253,0.5199503021358685,52
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,21.43238178736519,0.5199770553097105,52
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,21.10732269030911,0.5199843622276717,52
Uruguay,2020,national,income,2020.0,ECH,4,2020,19.52810320584453,0.5199856859966252,52
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,38.81840730664043,0.5174578003128322,52
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,42.38791143647745,0.5174296118603441,52
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,44.08115864736862,0.5174769472382417,52
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,45.04523568924317,0.5174973733101962,52
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,44.67174611196948,0.5174859444958007,52
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,44.14747245136972,0.5174939252234066,52
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,44.88539353951271,0.5174692746300205,52
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,45.42753662369145,0.5174691723717181,52
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,45.80772271672573,0.5174733451579003,52
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,46.88105468601231,0.5174998679179836,52
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,48.85643102571486,0.5174878012553742,52
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,49.97415515718405,0.5174898632847306,52
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,50.2759795028466,0.5174985651687015,52
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,50.016133727546986,0.5174996418092545,52
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,50.60842726176675,0.5174973945468239,52
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,50.90570116424208,0.5174954130064919,52
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,51.204122755720846,0.5174939963469553,52
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,51.41851605908146,0.5174871194154487,52
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,52.05652069333611,0.5174949887711225,52
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,52.26746370233922,0.5174692137216345,52
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,50.94251734667908,0.5174914697524233,52
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,51.26081952256475,0.5174953053738267,52
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,50.78398015236691,0.5174946513419596,52
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,50.532603534246576,0.5174976145559927,52
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,50.72098455437833,0.5174806457945116,52
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,50.47717607328745,0.5174953189889947,52
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,49.11149997344487,0.5174766712425571,52
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,51.53277605654884,0.5174889997973291,52
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,54.59135699562479,0.5174882291724101,52
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,55.39742732226682,0.5174959644265881,52
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,58.08189879984136,0.5174883600415082,52
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,61.6181669237039,0.5174959321635774,52
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,2.410070452425782,0.5197170219977842,52
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.658163320596516,0.5199078255280731,52
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.7743688359542982,0.5198690268549824,52
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.663656579987806,0.5198426775205673,52
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,8.874359666124008,0.5200000000000001,52
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,8.185256770071605,0.5199999999999999,52
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,9.35736565166182,0.5146387523070204,52
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,8.669354726908324,0.5198837191439057,52
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,6.431229225052241,0.5199234460827047,52
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,6.810501803696267,0.5199272268122558,52
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,6.160678437109455,0.5199932826189589,52
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,6.378863767918254,0.5187874689706844,52
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,5.2042898954875305,0.5199954004049042,52
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,4.5488289433093945,0.5199677379010923,52
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,5.147730303604249,0.5199836733027202,52
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,6.382782668069616,0.5199815790281991,52
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,8.155297803375792,0.5199050128813952,52
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.891672099528018,0.5195687738579639,52
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,2.46726231417812,0.519754865279483,52
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,2.3314752543816506,0.5198659129481475,52
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,2.830939778761897,0.5199156588826519,52
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,3.2730642860082244,0.5198904766630665,52
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,3.532041804191961,0.519940568811681,52
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,5.912165465967542,0.5199169788182898,52
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,6.587579587184081,0.5198967955148536,52
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,7.057902579313055,0.519929274450102,52
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,8.090852472128462,0.5199345704452863,52
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,8.995320931088928,0.5199859679514799,52
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,3.9007684681657913,0.5198394770526176,52
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,4.424650479491036,0.5199472304882958,52
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,6.900327278855775,0.5175784701088273,52
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,7.186177372565292,0.5195260694749191,52
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,7.106986953076607,0.5196251624669637,52
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,5.043875533183507,0.5191769486112998,52
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,5.07602620032078,0.5197249216600879,52
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,5.02825470492975,0.5199207987510823,52
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,5.736761387331814,0.5196993651862482,52
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,5.720467568121372,0.5198803797146055,52
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,5.8744123647358455,0.519211984009445,52
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,7.068579325152316,0.5198241055823922,52
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,7.213970568401998,0.5198915930544632,52
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,7.321538687360725,0.5196116135765202,52
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,7.517402663225108,0.5198767723122922,52
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,7.656956397302705,0.5197226704190699,52
Kosovo,2017,national,consumption,2017.0,HBS,1,2012 - 2017,7.629212671273715,0.5197356836388172,52
"Yemen, Rep.",1998,national,consumption,1998.0,HBS,0,1998,4.757089873160873,0.5199599041213439,52
"Yemen, Rep.",2005,national,consumption,2005.25,HBS,1,2005 - 2014,3.87250793468961,0.5199935577869356,52
"Yemen, Rep.",2014,national,consumption,2014.0,HBS,1,2005 - 2014,3.2389059209932065,0.519852196423155,52
South Africa,1993,national,consumption,1993.0,KIDS,0,1993,3.410460218521253,0.5200000000000001,52
South Africa,2000,national,consumption,2000.75,HIES,2,2000,3.0929349348970203,0.5200000000000001,52
South Africa,2005,national,consumption,2005.0,IES,3,2005 - 2014,3.4644997179316577,0.519974422193614,52
South Africa,2008,national,consumption,2008.67,LCS,3,2005 - 2014,4.686002572211524,0.519933728096071,52
South Africa,2010,national,consumption,2010.0,IES,3,2005 - 2014,4.90072138065095,0.5199878496067412,52
South Africa,2014,national,consumption,2014.83,LCS,3,2005 - 2014,4.73308295959082,0.5199509748981973,52
Zambia,1991,national,consumption,1991.0,HBS,0,1991,1.696806781909001,0.5199304620439411,52
Zambia,1993,national,consumption,1993.0,HBS,1,1993,1.7084409203817903,0.52,52
Zambia,1996,national,consumption,1996.0,LCMS-I,2,1996,2.317244773087026,0.5199420072478628,52
Zambia,1998,national,consumption,1998.0,LCMS-II,3,1998 - 2006,2.2643872734433503,0.5199429278541551,52
Zambia,2002,national,consumption,2002.83,LCMS-III,3,1998 - 2006,1.8975427197491883,0.519932262192224,52
Zambia,2004,national,consumption,2004.67,LCMS-IV,3,1998 - 2006,1.62022623541894,0.5199282036105617,52
