country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,19.542030047239457,0.5591278239208913,56
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,5.736974232241033,0.5599574026028262,56
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,7.005402926854443,0.5599783030191118,56
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.7759504991436756,0.5596899455725564,56
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,2.6381523372675253,0.5599760479451695,56
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.681712782081999,0.5599846027145118,56
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.8775087266390116,0.5596986946896588,56
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.945087274115532,0.5598206636045682,56
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,2.140170864471572,0.5588221036207724,56
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,3.4746264577073647,0.5599304538064044,56
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,4.149442778980728,0.56,56
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,4.313187626377069,0.5600000000000003,56
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,4.580392267904378,0.5598531963855471,56
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,5.323044504618402,0.5597649793932157,56
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,6.079258810278726,0.5599591373119712,56
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,6.643565626299902,0.5599182794266855,56
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,6.912812493792575,0.5599111947874881,56
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,6.383750784696201,0.5598288436751345,56
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,6.264695597701726,0.5598794217234396,56
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,7.300875969384103,0.55979765929419,56
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,8.227675797726265,0.5598666556233641,56
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,9.445463489064917,0.5599913591430761,56
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,9.651705167033052,0.5599145039426568,56
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,10.127574927143783,0.5599527211899866,56
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,10.643804414871749,0.5599504026845508,56
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,10.937894832082486,0.5599667982601826,56
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,11.256539506363149,0.5598774559050212,56
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,12.006575485954407,0.5599806185657814,56
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,12.380314367387722,0.5599763742769307,56
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,12.473174307709089,0.5599721600321763,56
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,13.18771080060589,0.5599649598517153,56
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,12.991148923256814,0.55997892683596,56
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,13.4532817870943,0.5599285226070174,56
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,13.2189037667083,0.5599565397702778,56
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,13.423707750143889,0.5599094720055914,56
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,13.824049989026728,0.559981536786838,56
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,2.0570858336222138,0.5597408145827399,56
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.876907338150863,0.5598307999890154,56
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.794255989922739,0.5591129147193225,56
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,4.48676178802076,0.5598784668576202,56
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,5.233999643331926,0.5593879391209541,56
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,5.917624190999355,0.5595952208661786,56
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,2.1053607767106026,0.5595316622691293,56
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.5110931479207177,0.5595516053914115,56
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.36272599978613,0.5596463562706662,56
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.829329253813331,0.5598167643943118,56
Tonga,2000,national,consumption,2000.75,HIES,0,2000,9.15467127129965,0.5595347765117272,56
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,8.315161766630535,0.559035209320752,56
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,8.29439357164807,0.5596255896931286,56
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,12.099727133584818,0.56,56
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,8.706516129747818,0.5599999999999999,56
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,4.478780931328735,0.5600000000000002,56
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,5.1535425070313785,0.5600465820312501,56
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,5.085622960011137,0.5599999999999999,56
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,6.046338873224692,0.5600000000000002,56
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,6.959909579677772,0.5599433328489476,56
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,8.353726000084473,0.5599802464347874,56
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,9.996979563428548,0.5599755842263958,56
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,7.361536465551523,0.5600465820312501,56
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,7.682001613039966,0.5600465820312501,56
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,8.216028186842188,0.5598540965932951,56
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,7.71655437294247,0.5599456731702922,56
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,9.898305359998735,0.5599173274398986,56
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,10.294932315607548,0.5599355145083859,56
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,10.888181059070702,0.5598767208785832,56
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,11.586406578236666,0.5599472082436329,56
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,12.81574899665883,0.559975086200374,56
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,12.534515329372436,0.5599792765864609,56
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,12.659150609190942,0.559923558713838,56
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,13.57993884113022,0.5599916030679678,56
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,13.996088054914974,0.5597925492572859,56
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,14.598702105807767,0.5599033323982022,56
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,14.783990569757693,0.5599292489831347,56
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,14.349668302802923,0.559922908747313,56
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,15.440289494347676,0.5599066878862168,56
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,15.797192715827832,0.5599831028038389,56
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,15.86441896236529,0.5599325621890999,56
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,15.87675869891326,0.5599706051307373,56
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,6.22755569475472,0.556854033131092,56
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,14.526299663929445,0.5574939844814746,56
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,19.47614248727065,0.5574346499209983,56
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,32.27496183693671,0.5574360981204376,56
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,37.8795267151397,0.5574110451491996,56
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,40.09828121252002,0.5574905638538314,56
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,41.905120730797904,0.5574971767300249,56
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,41.54818205077914,0.5574902995432653,56
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,39.2930735046502,0.5574814507872226,56
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,36.57676135569812,0.557472442075788,56
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,37.13141592390204,0.5574752955667377,56
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,40.28110712669991,0.5574975774662903,56
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.4308533374168075,0.5594756622626657,56
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.9878378775349348,0.559906861413378,56
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.7659851019351265,0.5599636245965264,56
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,2.082159910605299,0.55972467648238,56
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,2.1030138302201284,0.5598751190120661,56
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.8165320905889584,0.56,56
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.6509313109094133,0.5599630799019024,56
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.6715265859877813,0.5592414619380842,56
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.5517910157082244,0.5599290429509939,56
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.6029253558294256,0.5598737240246494,56
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.8603765350710544,0.5598353019769938,56
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,2.264704154237376,0.5598466516593248,56
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.6128386624906925,0.5599795092439117,56
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.438416630779453,0.5599839229843258,56
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.4514840117911114,0.55982490891758,56
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,6.90070367165407,0.5599046590443559,56
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,6.798223042822833,0.5599480042820003,56
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,6.4677432412699085,0.5600465820312501,56
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,5.597041807406392,0.5594705777141835,56
Ukraine,1999,national,income,1999.0,HLCS,3,1999,4.246992111876221,0.5600465820312501,56
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,6.393715322102744,0.5599138400231826,56
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,7.074910962532905,0.5599763340486517,56
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,8.002271095836193,0.5599415190109142,56
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,9.480800834081975,0.5599247659710028,56
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,10.13867887797102,0.5598993684824655,56
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,9.895560093277313,0.5599478967786392,56
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,11.376016410184274,0.5598452414699049,56
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,10.64047471428483,0.5599113762712792,56
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,11.368341848122329,0.5599623502539159,56
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,11.851741206897064,0.5599748950097131,56
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,12.24867487064117,0.5598694831170551,56
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,12.928718532025366,0.5599725995054454,56
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,12.50117962699692,0.5599796758268224,56
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,11.176692221742853,0.559868012637459,56
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,11.429143428371788,0.5598374619672594,56
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,12.436762565004935,0.5599217415383833,56
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,13.042971769420369,0.5597496582983373,56
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,14.051465641382086,0.5593514784500493,56
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,13.548310742890315,0.5592765343238897,56
Uruguay,1981,urban,income,1981.0,ENH,0,1981,15.326390331479924,0.5599999999999999,56
Uruguay,1989,urban,income,1989.0,ENH,1,1989,16.531641444923615,0.5593330141327384,56
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,17.703704942594584,0.5599655957137993,56
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,18.0915432570802,0.5599708475046852,56
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,17.53058197236833,0.5599608671026208,56
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,17.571766667961683,0.559968338094091,56
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,18.54162739661916,0.5599294309912636,56
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,17.705369700078712,0.5599722724763092,56
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,17.152931745759897,0.5599443043969434,56
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,15.064412230880988,0.5599533797586275,56
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,12.52568141904964,0.55994187762208,56
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,12.64488477623657,0.5599557403143827,56
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,13.342769026931393,0.5599697274298354,56
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,13.294391636970852,0.5599967869010052,56
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,14.433971413124093,0.5599796084978382,56
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,16.206041415145908,0.5599932761808707,56
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,17.499959763893948,0.5599883136211165,56
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,17.658794655859374,0.5599969111189324,56
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,19.89372639101263,0.559981763315156,56
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,20.794061925915123,0.5599783768653239,56
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,21.355259333224748,0.5599899892578392,56
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,22.658619537671488,0.5599764652890836,56
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,23.15495206619165,0.5599760536053028,56
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,22.72137934208856,0.5599665188134709,56
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,23.424867089271977,0.5599728889503574,56
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,22.984876995635517,0.5599662504257205,56
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,22.72617914478956,0.5599684401322103,56
Uruguay,2020,national,income,2020.0,ECH,4,2020,21.02430054542174,0.5599431526337029,56
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,41.24586564796631,0.5574686827694776,56
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,45.00996118071848,0.5574970382252898,56
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,47.31744500036758,0.5574862532501773,56
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,48.04418771057853,0.5574960622116429,56
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,47.87885829480436,0.5574698882045267,56
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,47.4600104656129,0.5574496194554429,56
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,48.19231413927949,0.5574999611976219,56
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,48.69040622018804,0.5574828140582889,56
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,49.15585273406725,0.5574995558845847,56
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,50.36799072145075,0.5574959080471017,56
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,52.31167734888732,0.5574556938791382,56
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,53.654419880379066,0.5574978903670763,56
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,53.633707147725566,0.5574988125558146,56
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,53.41534951392772,0.5574891873821215,56
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,54.10683326576629,0.5574989502464209,56
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,54.644392249402365,0.5574867501460948,56
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,54.89325454499471,0.5574927829781428,56
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,55.05979017622897,0.5574995069189482,56
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,56.03467446403991,0.5574889089961502,56
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,56.11446714956397,0.5574922025604306,56
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,54.74307247110225,0.5574851039546965,56
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,55.13513889310288,0.5574899717459505,56
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,54.71273906785495,0.5574891454453008,56
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,54.29479556164384,0.5574821237019335,56
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,54.58870330700227,0.5574948239430386,56
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,54.439968623455016,0.5574914057834701,56
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,53.15957424042321,0.5574977394295288,56
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,55.318599386825205,0.5574952805348377,56
