country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,34.290836476162255,0.4696689264797317,47
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,15.360048395441543,0.4672527313319165,47
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,24.193884470972684,0.4674452959241539,47
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,26.075898918708045,0.4672855542472735,47
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,27.62559526744575,0.4674626812609508,47
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,32.158384393547095,0.4674437849322945,47
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,30.804464836967654,0.4674647952930591,47
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,33.81589661474462,0.4674803136410491,47
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,34.84662553130657,0.4697254981906901,47
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,35.20900789257187,0.4699630467160687,47
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,35.981630305721275,0.4698506693533808,47
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,37.70056293009546,0.4697835172255438,47
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,39.65195529918787,0.4699291123479944,47
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,40.51957779462344,0.4698753661461962,47
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,41.22726208662024,0.4699069866655944,47
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,41.80112222309502,0.4699662985534058,47
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,42.180973023907335,0.469908111854833,47
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,43.14374903824625,0.4699247163546121,47
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,43.551319019472025,0.469917326484558,47
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,44.89726245155547,0.4698332869637342,47
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,45.90806238606119,0.4698623771104737,47
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,46.70020012120514,0.4698884748139969,47
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,46.67136395476332,0.469809555376678,47
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,47.29696299740397,0.46985620476794,47
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,48.21017668869938,0.4698304553566544,47
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.7040135386664226,0.4699767089843749,47
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,1.824228087955596,0.4697914840599722,47
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,2.0897826472742764,0.4697442551180428,47
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,2.8247159815560847,0.4698901488579516,47
Seychelles,1999,national,consumption,1999.62,HES,0,1999,12.558757984160096,0.4686078252957233,47
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,11.226696015080668,0.469155266992433,47
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,13.8724301111537,0.4695873250355862,47
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,17.097595229579696,0.4692544391894572,47
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,5.05588714585384,0.4699756213425488,47
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,6.085969679372426,0.4698608161757917,47
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.4769696020036502,0.4697422210411051,47
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,2.275079708885825,0.4699554238102537,47
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.326493842739078,0.4696024903342889,47
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.6176566577454825,0.4699588246608968,47
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.6057547593798345,0.4699734307662576,47
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,1.7864409787297588,0.4696055719259483,47
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,2.9339842751942338,0.4699424488214415,47
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,3.475156615695641,0.4699999999999998,47
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,3.6568612961155096,0.4699999999999999,47
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,3.886882171003363,0.4697724010967032,47
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,4.448893159364554,0.4696038094226415,47
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,5.17029487269449,0.4697530489570176,47
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,5.69505897910887,0.4696149947775033,47
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,5.817050676478869,0.469942759845926,47
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,5.428120507625554,0.4696355020487162,47
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,5.360352291712766,0.4699344743571876,47
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,6.19324903748736,0.4699696651966362,47
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,6.988517611486838,0.4699155705084232,47
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,7.988112783467438,0.4699927440286621,47
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,8.237569125921107,0.4699258102699178,47
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,8.605302905876828,0.4699721656701287,47
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,9.055536293011375,0.4699934648897427,47
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,9.320883967324876,0.4699763215144431,47
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,9.748950137916028,0.4699877883296247,47
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,10.250220924043862,0.4699140839211727,47
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,10.599703101574994,0.4699754042541403,47
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,10.773087696559474,0.4699634412614479,47
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,11.442682524018364,0.4698947464222996,47
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,11.278635298664708,0.469993513023572,47
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,11.555592673120572,0.4699940306074062,47
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,11.35546168300626,0.4699519343997836,47
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,11.609948504522755,0.4699798966496906,47
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,11.937057638267524,0.4699658700651147,47
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.820188895886637,0.469809171176303,47
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.537013308707153,0.4698175001000313,47
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.3070434794888857,0.4698515286908025,47
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,3.955881663403261,0.4699441982408831,47
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,4.7035241093708136,0.4693145715984682,47
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,5.252486942032705,0.4696828813644518,47
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.8262710948952896,0.4697394459102902,47
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.148473536743243,0.4687688805068971,47
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.1229508735770373,0.4694570870020084,47
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.568518221560716,0.4698081241002723,47
Tonga,2000,national,consumption,2000.75,HIES,0,2000,7.831680728770536,0.4692471021959835,47
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,7.128875372530176,0.4689836092481759,47
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,7.273033255846526,0.4691652905296463,47
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,10.110291611148376,0.47,47
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,7.406943878220353,0.47,47
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,3.7990002321532015,0.4699767089843749,47
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,4.388026387101203,0.4699767089843749,47
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,4.304977387485414,0.47,47
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,5.16105000407734,0.47,47
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,6.001054883002736,0.4699940976701046,47
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,7.259443205622061,0.4698696833605491,47
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,8.798754978386434,0.4699514359465372,47
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,6.301116547500439,0.4699767089843749,47
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,6.530978660635145,0.4699767089843749,47
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,7.069658719009719,0.4696910302516002,47
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,6.577406407703601,0.4699693920336736,47
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,8.429363864771757,0.469886377471983,47
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,8.748733345184737,0.4699697053041468,47
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,9.225225935220791,0.4699440001096365,47
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,9.933289773775275,0.4697914401145611,47
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,10.97271613805395,0.4699590811834282,47
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,10.744397396820032,0.4699726153337668,47
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,10.900618150366022,0.4699456746658427,47
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,11.588505432674696,0.4699730019247143,47
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,11.941908485635013,0.4698337691757709,47
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,12.502357728171956,0.4699851214841206,47
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,12.538929038132771,0.4699557799861438,47
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,12.259486842516436,0.4698924041940068,47
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,13.087933905203071,0.4699196377635998,47
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,13.493490088896053,0.4699724808547877,47
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,13.621851962430895,0.4698700492203119,47
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,13.504252261613154,0.4699609841045715,47
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,5.541212822415564,0.4697178959454097,47
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,13.031307214108798,0.4674875739379737,47
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,17.410522889980214,0.4674599721506356,47
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,28.807792157378252,0.4674988532892062,47
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,33.58808099061336,0.4674931045482461,47
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,35.30879639866367,0.4674363802203625,47
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,37.07805528551644,0.4674623855797891,47
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,36.78888613109405,0.4674087071957736,47
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,34.72827328938594,0.4674498015726707,47
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,32.34472696261648,0.4674980753109479,47
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,32.90287516132286,0.4674709776396475,47
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,35.65063784796379,0.4674982561668243,47
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.2647142786021848,0.4692124202146614,47
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.8544147751641911,0.4699097085271618,47
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.5396149232206542,0.4695465535084661,47
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.8403591717135424,0.469071437058057,47
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.825629779284865,0.4694838449362645,47
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.5210120978851125,0.4699999999999999,47
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.4315493010322085,0.4699132066129771,47
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.4574328714936338,0.4699587634033909,47
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.335599172333764,0.4698526834912978,47
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.3935208824135443,0.4698239505922566,47
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.6077636891363092,0.4697752237621785,47
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.9486011487007544,0.4696139067746928,47
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.2659237709499043,0.4693547312874503,47
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.0892093377506136,0.4699350470420617,47
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.12093094387178,0.469978497933656,47
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,6.155378623940411,0.46985214703363,47
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,6.0789330918634334,0.4698348371310598,47
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,5.560401958149555,0.4699767089843749,47
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,4.921890929311774,0.4695045609014487,47
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.789167851770469,0.4699767089843749,47
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,5.705864931030245,0.4699473072789581,47
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,6.39137132553564,0.4699748414004472,47
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,7.1743579389500365,0.4699371260259812,47
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,8.47966698904175,0.4699296371998235,47
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,9.09071242744853,0.4699231110161864,47
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,8.959546323836278,0.4699293135832479,47
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,10.261737962555504,0.4699322755211852,47
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,9.585230533946795,0.469977672661668,47
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,10.35027677738952,0.4699631861911848,47
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,10.764227465020126,0.4699410218994019,47
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,11.169148994493918,0.4698511796263134,47
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,11.863212217211826,0.4699763995723663,47
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,11.426640525198708,0.4698290937085667,47
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,10.151141212270682,0.4699705149897954,47
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,10.371510216998738,0.4698967966598306,47
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,11.261332442719713,0.4699315136388194,47
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,11.78133847723019,0.4693460729017157,47
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,12.75738275946103,0.4699788790013203,47
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,12.34218175735705,0.4691743843396194,47
Uruguay,1981,urban,income,1981.0,ENH,0,1981,12.947174924134584,0.47,47
Uruguay,1989,urban,income,1989.0,ENH,1,1989,14.004867085380257,0.469954961022438,47
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,15.048078108182317,0.4699768846202089,47
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,15.481280758847712,0.4699625182203095,47
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,15.033689755091716,0.4696462592039545,47
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,14.936266080902408,0.4699900196166156,47
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,15.818657816572868,0.4699499931283911,47
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,14.92767186205214,0.469933780353565,47
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,14.096115460469871,0.4699355562242755,47
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,12.520669492437191,0.4699341217556949,47
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,10.45178088044872,0.4699703164341786,47
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,10.530499215217544,0.4698915993405934,47
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,11.16794179540254,0.4699911878386104,47
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,11.06340831721734,0.4699007074042339,47
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,11.930724999904465,0.4699573987089163,47
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,13.518843950663,0.4699863027149916,47
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,14.500125116288688,0.4699883070036879,47
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,14.760870380014236,0.4699860257832466,47
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,16.757862453409622,0.4699739221347019,47
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,17.506921135345326,0.4699957615477959,47
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,18.212007491444115,0.4699702703282248,47
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,19.334076932548697,0.4699485815182231,47
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,19.643242222250617,0.4699641525356491,47
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,19.28972334456608,0.4699787852804696,47
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,20.10443569264083,0.469982701959137,47
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,19.535150782928444,0.4699285930660484,47
