country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,38.93399428968347,0.6299224078879982,63
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,40.11101088346764,0.6299027838779552,63
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,19.07022933644836,0.6274775262807051,63
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,29.021194786844045,0.6273977711893137,63
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,31.18285620018191,0.6273599707853904,63
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,32.80294468955906,0.6274631100976517,63
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,38.82611307149256,0.627491224560967,63
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,37.24043971816142,0.627487970270686,63
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,40.739685826084965,0.6274437492026375,63
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,41.60258085105495,0.629881704081732,63
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,42.04246159151574,0.6299379490655294,63
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,42.6859003596808,0.6298865466793765,63
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,44.834145562462695,0.6299391732153287,63
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,47.193859442195006,0.6298707553648109,63
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,48.29315523020973,0.6299136255690795,63
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,49.277762162696725,0.6299446513847164,63
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,49.53093064765578,0.6298620379325648,63
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,50.61882061196844,0.6298598766238093,63
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,51.81985215059954,0.6298679870314673,63
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,53.76497381729315,0.6298782102772801,63
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,53.95790815674284,0.6298845210464253,63
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,55.49083834190284,0.6296180496308098,63
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,56.50466981330527,0.6298233679035019,63
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,57.27269137250884,0.6298893962433393,63
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,58.13251160856052,0.629948270317535,63
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,58.85156765821486,0.6299144149290558,63
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,1.06203417204366,0.6299788818359375,63
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,2.5633014664905542,0.6297181845957263,63
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,3.038110467181783,0.6298560597162631,63
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,4.151805402265206,0.6298421253092846,63
Seychelles,1999,national,consumption,1999.62,HES,0,1999,16.571693740769497,0.6293600242644829,63
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,15.027270964041774,0.6294730901281433,63
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,17.86544709724687,0.6295637836149421,63
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,21.65286796237022,0.6296397814808091,63
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,6.3637201376661165,0.629982094476433,63
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,7.864241760974812,0.6299683778044501,63
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,2.02202689145755,0.6299627219363856,63
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,2.99234979689396,0.6295828300561873,63
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,3.0190363436813,0.6299456351469253,63
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,2.1857368068481207,0.6298191747119051,63
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,2.29694795998044,0.6298189629576547,63
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,2.501097733728453,0.6294144872676777,63
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,3.969870824846564,0.6299702903163921,63
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,4.788841386583922,0.6299999999999999,63
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,4.938848527923949,0.6300000000000001,63
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,5.295406553856588,0.6299736232095502,63
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,6.19719584987225,0.6297645764887718,63
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,7.033220962594855,0.6298754023894172,63
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,7.612167753304304,0.6298244026956635,63
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,7.93546480078712,0.6299595902596502,63
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,7.332354368553093,0.6298240260759189,63
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,7.203621821701736,0.629954724882483,63
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,8.385048658202352,0.6299729982946929,63
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,9.495045829649287,0.6299290998875595,63
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,10.787643622183568,0.6299890563712233,63
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,10.970523836421249,0.6299600398364372,63
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,11.587425488842795,0.6299490348681561,63
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,12.111896545112016,0.6299812731350365,63
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,12.456378153109345,0.6299541575908308,63
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,12.67404283877716,0.629985269093296,63
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,13.64444839648691,0.6299540114567029,63
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,14.05405021458374,0.6299632608399337,63
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,14.132620600669425,0.6299690486265409,63
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,14.89920415083158,0.6299901742706969,63
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,14.668779131264152,0.6299828694903044,63
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,15.1438555808391,0.6299432219717448,63
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,14.963428040346397,0.6299749343046432,63
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,15.12714368987118,0.6299322344334173,63
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,15.5651562161078,0.6299921745528363,63
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,2.245636756896273,0.6299487325548276,63
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,3.181528974844607,0.6299513741823712,63
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,4.204251717982197,0.6298761096315204,63
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,4.969897966983977,0.6298168461422319,63
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,5.747270531478765,0.6299128528888951,63
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,6.622250354118174,0.6299384193625667,63
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,2.418305187445718,0.6293700527704486,63
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.8210113963642605,0.6294240684257323,63
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.5824881463192657,0.6297699139372742,63
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,3.0632652542671144,0.6296671304030707,63
Tonga,2000,national,consumption,2000.75,HIES,0,2000,10.255657413536278,0.6287710784280904,63
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,9.421608391040452,0.6294347620360179,63
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,9.277899232935138,0.6299611271393124,63
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,13.925951466773675,0.63,63
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,9.88169697218597,0.63,63
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,5.1036281846506375,0.63,63
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,5.846050958201143,0.6299788818359375,63
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,5.805396047125777,0.63,63
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,6.857789251030475,0.63,63
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,7.831717846536224,0.6299958757444939,63
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,9.348963215326538,0.6299541839021537,63
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,11.059865788937566,0.6299625392408639,63
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,8.345653112706037,0.6299788818359375,63
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,8.731040254635337,0.6299788818359375,63
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,9.310680167387632,0.6298821548505952,63
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,8.813902965099864,0.6299709488553646,63
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,11.315586903377469,0.6298965108968153,63
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,11.728310271863556,0.6299381895450719,63
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,12.278216147395364,0.6299415603887634,63
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,13.00660558627408,0.6299336302986036,63
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,14.363442737926649,0.6296582084618234,63
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,14.047588791685486,0.6299671238399865,63
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,14.19446000786519,0.6298610491985436,63
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,15.316909709347108,0.6299452840492693,63
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,15.798816126626932,0.629972245432743,63
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,16.47255816323493,0.6299104612167489,63
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,16.810026221711215,0.6299279845746516,63
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,16.484290789721165,0.6299788823467981,63
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,17.584074976246207,0.6299397036097346,63
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,18.05238283733052,0.6299298407435109,63
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,17.908351389283734,0.6298911385763618,63
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,18.15261141295213,0.6299599058017407,63
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,7.265385920270078,0.6278984580831659,63
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,15.975927917336852,0.627437831674103,63
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,21.34723795176271,0.6274683088021012,63
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,35.54286788275212,0.627391138859877,63
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,41.47343739313306,0.6274821654222399,63
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,44.11157251897083,0.6274589668595001,63
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,46.08593552678483,0.627386680211533,63
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,45.8170732550908,0.6274940336221282,63
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,43.39075632181226,0.6274415905399565,63
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,40.759279080555714,0.6274993217714042,63
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,40.83313440220376,0.6274847855816069,63
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,44.33480801563493,0.627499445453196,63
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.5833211959932367,0.6297239025085963,63
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,1.1138492907916655,0.628915321138583,63
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.9918494160032845,0.629970450383854,63
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,2.3268348187920966,0.6299640361427521,63
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,2.3786085627327296,0.6299728831721477,63
Uganda,1989,national,consumption,1989.0,HBS,0,1989,2.0896346764076683,0.6299999999999999,63
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.8480380178389304,0.6299336570481854,63
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.8903468779641464,0.6298388676348476,63
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.7511749412304427,0.6298539555982227,63
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.8057298963423944,0.6297320974769617,63
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,2.1361321961656627,0.6299281502138685,63
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,2.561810266784196,0.6295684911778868,63
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.937450506881402,0.6299783609145762,63
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.7778423933309666,0.6298936777320666,63
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.781179931978201,0.629963615975609,63
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,7.585602707244528,0.6297717031023053,63
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,7.399273635527763,0.6298363664168833,63
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,7.287936151284725,0.6299788818359375,63
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,6.18426902048166,0.6297621176891433,63
Ukraine,1999,national,income,1999.0,HLCS,3,1999,4.647564667093755,0.6299788818359375,63
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,7.03912523252751,0.6299331418513758,63
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,7.7469416831272415,0.6298378752913526,63
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,8.789279778271954,0.6298291259277142,63
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,10.457343613383795,0.6299124215243946,63
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,11.079628338381353,0.6299150413413209,63
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,10.750116211344492,0.6298880487476252,63
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,12.348857203211312,0.6299357985581864,63
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,11.52154352059835,0.6299406417347346,63
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,12.162218726747364,0.6299575988009547,63
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,12.739204993075113,0.6299576676982458,63
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,13.282694639288325,0.6299482975464449,63
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,13.929873049545591,0.6298710610504423,63
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,13.496096067440805,0.6299111269777512,63
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,12.11726547555554,0.629791891340016,63
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,12.302747136440926,0.6297261024786581,63
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,13.41175793502718,0.6297542731232818,63
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,13.93757002755073,0.6293362777566939,63
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,15.206483639063851,0.629909790202069,63
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,14.600049074172816,0.6298286397341405,63
Uruguay,1981,urban,income,1981.0,ENH,0,1981,17.49212066088631,0.6300000000000001,63
Uruguay,1989,urban,income,1989.0,ENH,1,1989,18.81267852052877,0.6297050488403322,63
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,20.085466885164536,0.6297776264626301,63
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,20.628162513228304,0.6299541889359339,63
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,19.947484108362318,0.6299709935979952,63
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,19.972074940974725,0.6299686822452422,63
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,21.196452256458823,0.6299623225072196,63
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,20.17356498323304,0.6298414652355537,63
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,19.95523568975417,0.6299814841307819,63
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,17.707773282120787,0.6299927730270991,63
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,14.512923586047648,0.629879254655019,63
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,14.667205712359229,0.629964128989967,63
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,15.417544153106295,0.6299555404134911,63
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,15.472018827616216,0.6299803034419343,63
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,16.82680231014564,0.6299823142419896,63
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,18.80254933228496,0.6299489555612142,63
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,20.24745748231277,0.6299772161933771,63
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,20.56599847226885,0.6299865009957186,63
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,22.838331817463985,0.629996079409773,63
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,23.767079764624796,0.6299968738741134,63
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,24.29289205215241,0.6299761804260029,63
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,25.7371150243775,0.629907884860322,63
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,26.27214597051447,0.629984925311772,63
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,25.756573990860616,0.6299900453565987,63
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,26.552311320568947,0.6299925865539159,63
