country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,7.647611670045186,0.8100000000000002,81
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,8.472615610060622,0.80999658203125,81
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,8.724951003251393,0.8100000000000002,81
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,10.128820787217052,0.81,81
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,11.198567888103216,0.8099860405213585,81
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,13.408276949527483,0.8098878529262303,81
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,15.431182021199351,0.8099906970239595,81
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,12.324242215247503,0.80999658203125,81
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,12.775422320898436,0.8100000000000002,81
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,13.976598007985396,0.8099491642910178,81
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,13.294694203002564,0.8099362050031628,81
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,16.749272082082506,0.8099132417640394,81
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,17.037984157990856,0.8099780614561883,81
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,17.91971203836017,0.8099516086078246,81
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,19.448498467892406,0.8099405773727194,81
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,20.33274811690633,0.8096619469755286,81
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,20.610528001584232,0.8099661436503899,81
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,21.00015237025656,0.8099183744327032,81
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,22.455391913497397,0.8099506811915689,81
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,23.59112528001621,0.8099304559739834,81
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,24.305344431101236,0.8099441193078141,81
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,25.531182835126128,0.8099818902214354,81
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,24.78853141828128,0.8099551312107214,81
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,26.937304310723977,0.8098962581350794,81
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,27.07231684587521,0.8099414636592239,81
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,27.205132715775168,0.8099811600781139,81
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,28.17500796024139,0.80998205496611,81
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,10.350715513101278,0.80804163172337,81
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,21.46565941202496,0.8074882168288876,81
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,28.174921903763696,0.807472437220455,81
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,47.609367210199736,0.8074282732864265,81
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,56.295138799491866,0.8074683244408987,81
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,58.90777707077349,0.8074933243009514,81
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,62.93578846447748,0.8074795640933295,81
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,63.265032382971896,0.8074216635617667,81
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,60.253508499024505,0.8074793945971903,81
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,55.9836971676377,0.8074402353626692,81
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,56.15427521384788,0.807466322662472,81
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,60.047170909571385,0.80749867037441,81
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,2.32175819902752,0.809982297253732,81
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,1.6391464757538603,0.8099866669669934,81
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,2.958794891349941,0.8096805003075562,81
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,3.344014219998595,0.8098233913968785,81
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,3.553394767442713,0.809989144176534,81
Uganda,1989,national,consumption,1989.0,HBS,0,1989,3.2031562909289395,0.81,81
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,2.658848443781841,0.8099870629607159,81
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,2.7360886897034,0.8099432577719284,81
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,2.607412296418271,0.8098944940035702,81
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,2.785273952123305,0.8098958678341155,81
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,3.268685963852799,0.8098925185057165,81
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,3.868598626851104,0.809642956103668,81
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,4.465305603965205,0.8099578438916741,81
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,4.263805170981433,0.8098589702245842,81
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,4.133924105973473,0.8099762537155242,81
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,9.917249775744205,0.8098022420021601,81
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,9.747843001934314,0.8099097721364122,81
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,10.349566252186754,0.81,81
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,8.613572248012801,0.8098730101949562,81
Ukraine,1999,national,income,1999.0,HLCS,3,1999,6.072363173357171,0.80999658203125,81
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,9.29772374879847,0.8097828357605202,81
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,10.24696519920441,0.8099407167399316,81
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,11.618883123232024,0.8099761485918163,81
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,13.82189163204086,0.8099749674478633,81
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,14.73128956876849,0.8099600387513706,81
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,14.094134630501776,0.809960640643982,81
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,16.00141741161234,0.8099275441254566,81
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,14.747046579562683,0.8097238979810379,81
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,15.633338851039383,0.8099581886614519,81
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,16.174259359093952,0.8099662177510363,81
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,16.97916953111557,0.8098997905713299,81
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,17.523864647060712,0.8099941645826135,81
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,17.06763688909778,0.809937809727405,81
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,15.235899418370437,0.8099133662985358,81
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,15.480354132405058,0.8099912457855073,81
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,17.388607124867537,0.8096177717440346,81
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,17.643303221404867,0.809845858762621,81
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,19.5920618714066,0.8095908435020288,81
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,18.691774123918684,0.8096668955654488,81
Uruguay,1981,urban,income,1981.0,ENH,0,1981,26.15212756330372,0.81,81
Uruguay,1989,urban,income,1989.0,ENH,1,1989,27.79983303237176,0.8098820882057643,81
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,29.69606241615148,0.8099163187413765,81
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,30.734431022390226,0.8099882001804678,81
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,29.93318553593987,0.8099479944390093,81
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,29.78278426261244,0.8099597343153113,81
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,32.169106782648576,0.8099317361635873,81
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,30.835984469628247,0.809934943624753,81
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,31.283441741513997,0.80994841538034,81
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,27.885960906791908,0.8099289417288758,81
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,22.770145609513527,0.8099904611219804,81
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,23.45956136417149,0.8099861233266582,81
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,24.123915139035457,0.8099759041784729,81
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,24.740722303132564,0.8099873174019352,81
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,26.992746955195557,0.8099917026070229,81
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,29.678164425525097,0.8099109759690039,81
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,31.788988514755875,0.809992449513983,81
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,32.13843784744917,0.809977976872003,81
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,34.79725846217462,0.8099660215513657,81
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,35.404916982791484,0.8099786060534387,81
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,36.18808298209986,0.809977431768773,81
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,38.155675557667095,0.80998298155735,81
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,38.62878653604324,0.8099951674444437,81
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,37.76784059001381,0.809975576331297,81
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,39.09632332195087,0.8099804054802805,81
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,38.81560322390568,0.8099954875062111,81
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,38.03615136172686,0.8099626825887621,81
Uruguay,2020,national,income,2020.0,ECH,4,2020,35.341619530643726,0.809990970031971,81
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,63.97476358317583,0.8074195691385693,81
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,69.56868814419309,0.8074992457592353,81
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,76.58245951194849,0.8074867595815883,81
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,77.44714175033829,0.8074959678335792,81
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,77.39163801938278,0.8074976271280447,81
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,77.99221264209467,0.8074811115391197,81
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,78.80986702500427,0.8074930890835851,81
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,79.17487554744709,0.8074930955058724,81
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,80.8002968683567,0.807497810678167,81
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,82.36143373122277,0.8074901975994957,81
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,85.11208969478486,0.8074605742329222,81
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,87.05785512971181,0.8074893676608481,81
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,87.16029654971113,0.8074765596188556,81
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,86.83771988395897,0.8074876973767385,81
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,88.23108135858772,0.8074899000041592,81
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,90.61817699518238,0.8074849917703467,81
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,88.77579231666364,0.8074608360505143,81
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,90.5850887482444,0.8074924325277318,81
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,91.52940216362954,0.8074707515769015,81
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,92.03102113357184,0.8074995153131302,81
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,89.81741399632283,0.8074972000848439,81
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,90.61754688699445,0.8074853002982527,81
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,90.6421500867156,0.8074999525230441,81
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,91.07072457534244,0.8074979462039275,81
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,91.11344415376163,0.8074857951309148,81
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,90.87047828891755,0.8074935204254723,81
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,92.39148707481168,0.8074999095201373,81
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,95.84922407181422,0.807485964269039,81
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,99.6783908729524,0.8074863392663675,81
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,100.81411420046776,0.8074974113786714,81
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,104.99811607071248,0.8074951206974432,81
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,112.6309497027018,0.8074848801927257,81
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,4.512705236293795,0.8095127885869224,81
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,2.7514350488712678,0.8099525028728558,81
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,2.803983355430132,0.8099810246552522,81
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,2.7360570366901475,0.8099359611420228,81
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,20.76868464695859,0.81,81
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,19.308332672144537,0.8099999999999998,81
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,17.381306005685136,0.8099799095507122,81
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,15.7205413241304,0.8096543936116549,81
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,12.730439703537275,0.8099237201218467,81
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,13.621003607392534,0.8098437446567891,81
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,12.133935449909044,0.8099489571083585,81
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,12.98922230094132,0.8098100353354725,81
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,10.735223454711116,0.8099608445818826,81
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,9.198130948852388,0.8099433401596104,81
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,10.23490117674268,0.8098449766146023,81
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,12.699771779652956,0.8099070578240953,81
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,15.363983847868289,0.8099687692249632,81
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,3.3160261317725386,0.8098074583665422,81
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,4.218922945690553,0.8097704552062865,81
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,4.129720290662925,0.8099559668319829,81
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,5.030101970482677,0.8099136146949465,81
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,5.629633742362582,0.809890167717942,81
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,6.028552453107349,0.8099002787054914,81
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,10.43559349708609,0.8097539022591288,81
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,10.815159219138634,0.8099833017625893,81
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,11.497705578357026,0.809979951093095,81
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,13.38237777628144,0.8098059504156739,81
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,14.884959689437444,0.8098445237795356,81
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,6.716967027128549,0.8098381747390653,81
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,6.832424663223286,0.8099661012955253,81
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,12.56423820759107,0.8090977081810609,81
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,12.966122304204704,0.8097386360593347,81
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,12.301908133171024,0.809706791757703,81
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,7.731795859970613,0.8093908548752099,81
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,8.27146400081316,0.8096829765209105,81
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,7.981760457924659,0.8099320462109258,81
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,9.161838666814692,0.8097230491112617,81
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,9.703347402533304,0.809709856859787,81
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,9.123048883106714,0.8099408240873706,81
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,10.555486960107029,0.809854603022441,81
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,10.577278455278682,0.809605512821703,81
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,10.731356428372134,0.8097898707892154,81
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,11.115047102187166,0.8098576622201678,81
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,11.243418951726666,0.8098122218667029,81
Kosovo,2017,national,consumption,2017.0,HBS,1,2012 - 2017,11.17337120979176,0.8097398329032404,81
"Yemen, Rep.",1998,national,consumption,1998.0,HBS,0,1998,8.033088261116971,0.809837644726152,81
