country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,10.874648390922175,0.0999335449218749,10
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,12.644318996648767,0.0972929307070027,10
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,10.981059042552548,0.098968067364772,10
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,10.24828435231288,0.0988258841170474,10
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,15.552304395752587,0.0998701442865674,10
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,16.184222304145724,0.0999624922187037,10
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,16.643103562632025,0.0999465218801562,10
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,17.640756016290997,0.0999808878196446,10
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,18.781792906972736,0.099900726892096,10
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,18.134440301712228,0.0997946731377652,10
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,17.68258553940342,0.0998462200452608,10
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,17.69154400030533,0.0998297113648921,10
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,16.367538598349856,0.0998022606101422,10
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,15.894750505025572,0.0997842598680239,10
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,16.688366820951458,0.0996946353375322,10
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,16.78625121329005,0.0996115403930031,10
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,17.74412194212712,0.0999875154322911,10
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,18.513708732481906,0.0999283908924612,10
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,20.260069120647653,0.0994572392712209,10
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,20.70425099668824,0.0998479566517319,10
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,4.488159385229034,0.0973377540651306,10
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,14.657416483106005,0.0974921768303208,10
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,15.354898714098686,0.0972887228478976,10
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,17.10244086110881,0.0973918190035057,10
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,19.2619146516428,0.0974788304961913,10
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,17.770969188575446,0.0973747862641956,10
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,19.70187035068464,0.0973529635894719,10
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,19.928876310252093,0.0998713690271421,10
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,20.420211388032836,0.0998795277166621,10
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,19.78063271508833,0.0999425524101949,10
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,21.483344124941755,0.0998933950136671,10
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,22.18884052454963,0.0999509021642868,10
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,21.98254804869929,0.0997284350154449,10
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,22.018023954486583,0.099914052280292,10
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,22.60426543561109,0.0996140076701979,10
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,22.28415630254751,0.0998898313409668,10
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,22.68564289475953,0.0997985355217557,10
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,22.47561561373007,0.0999448454532835,10
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,23.79968001604941,0.0997776967165766,10
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,24.072508051662226,0.0998721323071045,10
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,23.81948511318097,0.0998248821716787,10
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,24.08882372755584,0.0998753000952741,10
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,23.29625538459083,0.0995507040069533,10
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,24.62534234434475,0.0995851948863246,10
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.1940546499081526,0.0999335449218749,10
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,0.8255132390973314,0.0994325136908818,10
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,0.7750592730615188,0.0996412282087807,10
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,1.0853054291321114,0.0995560128621728,10
Seychelles,1999,national,consumption,1999.62,HES,0,1999,5.59494573778553,0.0988777676675765,10
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,4.901379937824896,0.0977236772411899,10
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,6.360349817912169,0.0998159511861091,10
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,7.575069707202614,0.0985252735048469,10
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,2.742134529260065,0.0999942577038123,10
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,3.180816832583211,0.0999792262948942,10
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,0.7165455044989969,0.0998121176598949,10
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,0.8071282849972894,0.09989570613169,10
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,1.1900326593827066,0.0998959974725625,10
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,0.7705016248721319,0.0997813501850367,10
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,0.6368637322462816,0.0996328405721195,10
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,0.6704787374545522,0.0993301675477996,10
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,1.3223406617249047,0.0996360388201127,10
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,1.438655082428588,0.0999335449218749,10
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,1.7124882889133897,0.0999335449218749,10
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,1.956881203658678,0.0993660809422885,10
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,2.1585189642581044,0.0991141525445764,10
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,2.5828975256106506,0.0998923552069955,10
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,2.833462653685076,0.0999499440386732,10
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,2.901830744054367,0.0999316243971785,10
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,2.6279832619442813,0.0988973975671988,10
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,2.644440463911631,0.0998551002647924,10
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,3.0571985972609483,0.0998799468204722,10
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,3.353092845716476,0.0999069845194592,10
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,3.7009324904783063,0.0999794720543458,10
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,3.944328142376504,0.0999471459893336,10
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,4.118681047372704,0.099936552514127,10
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,4.363817682793754,0.0998096498051387,10
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,4.55170485061605,0.0999474288014571,10
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,5.04065376781316,0.0999783361090465,10
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,5.02318997392161,0.0997654019223995,10
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,5.3140493600461856,0.0999839710379297,10
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,5.453410184610869,0.0999919087493565,10
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,6.002347783511063,0.0999890003856236,10
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,5.802342171348452,0.0998920350498016,10
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,5.914604618684421,0.0999602467438173,10
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,5.765135431900129,0.0999710814806104,10
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,6.160798548711357,0.0999673325200794,10
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,6.168105006015889,0.0999499137420266,10
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,0.9544432303754058,0.0994018798063229,10
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,1.3199645411794922,0.099905931930688,10
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,1.717752016054098,0.0976018166410738,10
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,1.9830769876736865,0.09981776046325,10
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,2.500728689232087,0.099673019693077,10
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,2.611199116843236,0.0999374362766854,10
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,0.8304983126294275,0.0994393139841688,10
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.092190109038206,0.0985447961652084,10
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.243893757612573,0.0996317324800879,10
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,1.5202514583642035,0.0998279043460631,10
Tonga,2000,national,consumption,2000.75,HIES,0,2000,3.5028222322033566,0.099762566466457,10
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,3.388247858977841,0.0993379919886324,10
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,3.529691697737802,0.0997615086418183,10
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,3.559632200341698,0.1,10
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,2.892230737508402,0.0999335449218749,10
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,1.6120509440934785,0.0999335449218749,10
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,1.8482151126722248,0.0999335449218749,10
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,1.7782948051604046,0.0999335449218749,10
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,2.233086216998066,0.0999335449218749,10
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,2.699817649225442,0.0999908704252209,10
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,3.2920867792510338,0.0998130252762352,10
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,4.535975206553589,0.0999874629471777,10
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,2.903222379008912,0.0999335449218749,10
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,2.776067423525815,0.0999335449218749,10
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,2.9875411530138387,0.0998719559915198,10
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,2.702233007902977,0.0999739611564342,10
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,3.249976962943653,0.0998970443148152,10
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,3.294462918154916,0.0999770557292713,10
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,3.590191388159479,0.0999281846964736,10
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,3.868849613502012,0.0998938220566417,10
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,4.275652886671809,0.0998953056821466,10
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,4.421326629359603,0.0999096510048115,10
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,4.497304848318514,0.0997492098154867,10
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,4.855200420127876,0.0999653819112959,10
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,5.049707972864671,0.0998430658018195,10
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,5.3037308084794095,0.099825253590469,10
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,5.516272282214405,0.0998804804706607,10
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,5.324020466991468,0.0998810413235084,10
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,5.667239151015424,0.0999608620525728,10
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,5.811128431035266,0.0999604948269957,10
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,5.830645338026772,0.0999905916784608,10
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,5.428097771522811,0.0999819836394899,10
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,2.601215744417235,0.0994068780320032,10
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,7.347882265767847,0.097486821167972,10
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,9.96515659487301,0.0974645445385804,10
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,16.319298428298335,0.0974694859419404,10
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,17.97131668297715,0.0974339586385459,10
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,19.36963813524778,0.097441566450357,10
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,20.453680189088395,0.0974582131272628,10
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,20.00252718698953,0.0974306843699526,10
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,18.756740934514745,0.0974366255125544,10
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,16.428356245595033,0.0974331931837652,10
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,17.422530196593137,0.0974678049896779,10
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,19.393036711743235,0.0974234912459712,10
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.597939173545753,0.0995108011662735,10
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.4044737359546475,0.0999827252512387,10
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.7253354919656606,0.0999287951375652,10
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,0.9803412014450475,0.0999593878464529,10
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,0.9683732055177628,0.0999785546360637,10
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.5651944121282723,0.0999335449218749,10
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.6641386900857233,0.0999292227143765,10
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.7273737891497503,0.0995847981306843,10
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.6227963861175045,0.0996837962979858,10
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.6772522519295744,0.0998990603007676,10
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,0.7661398744526863,0.0998774042695447,10
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,0.9405706564248388,0.0999317933752338,10
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.0943840226459194,0.0998720294040398,10
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.0170642825436218,0.0998945985385558,10
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.0057526724746966,0.09997927288012,10
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,3.0203179744811512,0.0999590331831216,10
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,3.361824130567812,0.0997476678391191,10
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,2.460293578974213,0.0999335449218749,10
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,2.398223828393101,0.0998032552316222,10
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.0770803978530883,0.0999335449218749,10
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,3.1799963894166248,0.0999573141698231,10
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,3.627209737335404,0.0999136982275662,10
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,3.9459089537658367,0.0999246576437526,10
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,4.675226114478358,0.0999709253643739,10
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,5.02022383574453,0.0998510491988261,10
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,5.154311919126047,0.099561331532289,10
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,6.040750924401133,0.099955993365305,10
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,5.760042488294085,0.0997261910444379,10
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,6.300161704199058,0.0999730084540941,10
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,6.5757653443762605,0.0999145221874324,10
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,6.7979497355986656,0.0995866352802206,10
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,7.247577691480392,0.0999769538582258,10
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,7.098064816714515,0.0999303961919423,10
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,6.172697686558665,0.0999581607346061,10
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,6.321837727997162,0.0994545241045724,10
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,6.752034315778981,0.0995523429112114,10
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,7.071224069646315,0.099891412931511,10
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,7.630560254072574,0.0999317484257086,10
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,7.498334355447304,0.0994486975545439,10
Uruguay,1981,urban,income,1981.0,ENH,0,1981,4.73176103246415,0.0999999999999999,10
Uruguay,1989,urban,income,1989.0,ENH,1,1989,5.510547870563259,0.0998037633221915,10
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,6.014174059284931,0.099987456770656,10
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,6.08903091992612,0.0999514125078087,10
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,5.929287149642744,0.0999605238315912,10
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,5.87561656452605,0.0998898716316206,10
