country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,6.266051876183559,0.4099970190467653,41
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,7.158589160201105,0.4099504283172148,41
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,7.433164146408825,0.409953436041707,41
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,7.744729022518792,0.4099929747286171,41
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,8.118432272866723,0.4099916605661079,41
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,8.435473551717319,0.4099618634234613,41
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,8.897275656101405,0.4099903227583015,41
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,9.20938938997727,0.4099740914127275,41
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,9.60889323478198,0.4099486246381828,41
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,9.753676365427369,0.4099246639273324,41
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,10.45320017871555,0.4099663632992223,41
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,10.22910822742935,0.4099853607865519,41
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,10.467936784490918,0.4099556291442866,41
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,10.317309201148005,0.4098758746035105,41
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,10.563730606332442,0.4099960957820824,41
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,10.889654815615128,0.4099509515857416,41
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.7016540324463827,0.4096411278837938,41
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.336870237489267,0.4099088265142409,41
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.0575814778355994,0.4094809482129042,41
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,3.66865046011556,0.4099705712844541,41
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,4.296376461850097,0.4094228825186137,41
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,4.759710528299697,0.4099525249474566,41
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.640883341059185,0.4091358839050132,41
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.9753544192706247,0.409124910383302,41
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.974770854980188,0.4093324984154378,41
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.39926806462749,0.4098158654337227,41
Tonga,2000,national,consumption,2000.75,HIES,0,2000,6.910282502685421,0.4094928123590737,41
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,6.445308225765258,0.4097897923040806,41
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,6.809388550394592,0.4095220870301148,41
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,8.928509973384877,0.41,41
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,6.6216556631205,0.4099999999999999,41
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,3.3939310087705565,0.4099301269531249,41
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,3.931084388769357,0.4099301269531249,41
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,3.869878362863576,0.4099301269531249,41
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,4.633454600784343,0.4099999999999999,41
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,5.45585138925928,0.4098675753184936,41
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,6.58401170014394,0.4099866385952269,41
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,8.072921129825838,0.4099910147008245,41
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,5.680178385251415,0.4099301269531249,41
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,5.848165010177048,0.4099301269531249,41
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,6.293390583581722,0.4096366274015898,41
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,5.933906453135882,0.4099398277160193,41
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,7.469624146217439,0.4098637132919414,41
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,7.805589353396248,0.4099570464530424,41
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,8.292052211955028,0.4098759300628063,41
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,8.9606983708648,0.4098978480080604,41
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,9.920510802693306,0.409756024049775,41
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,9.638151977002012,0.4099135529670326,41
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,9.874507957061397,0.409938469075518,41
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,10.466151071423836,0.4099121551859932,41
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,10.769199349722632,0.4099695311989902,41
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,11.198036557674111,0.4099447297104028,41
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,11.44512744507737,0.4096392240949649,41
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,11.0195707697601,0.4097766617709979,41
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,11.65079768393124,0.4099485118266024,41
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,12.083762022598656,0.4099883205652887,41
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,12.294438454630036,0.4099549812239492,41
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,12.251288847921249,0.4099709285312973,41
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,4.975815298865454,0.4071890156405856,41
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,12.121618928676584,0.4074475375779569,41
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,16.257936752923555,0.4074402718730099,41
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,26.773367925155988,0.4074796284172634,41
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,30.928992527948843,0.4074006794808604,41
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,32.52974873045247,0.4074949443316936,41
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,34.48203607187636,0.4074667755137411,41
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,33.97228717439385,0.407489315944833,41
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,31.91160487396512,0.4073456992378229,41
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,29.669132690854305,0.4074593632479588,41
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,30.444901577196276,0.4074968609561209,41
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,33.1407200223053,0.4074411904078268,41
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.169687452316495,0.4098006105350287,41
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.7855510927012238,0.4093298090284942,41
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.4012451778991335,0.4097310288647922,41
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.6867502870403577,0.4099253230535218,41
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.674147567382116,0.4097890714587809,41
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.3464528356226928,0.4100000000000001,41
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.2985860447273982,0.4099579472162356,41
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.3348502890400518,0.4099162515292847,41
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.2082791946030325,0.4098365218986146,41
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.2680875124273918,0.4099321864105286,41
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.456006578554386,0.4096126631207545,41
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.7680304457206115,0.4097305461950654,41
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.0453009074053785,0.4099298417073024,41
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.8902820996478744,0.4099136700941721,41
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.9006919216284817,0.4099822128256047,41
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,5.700390327471189,0.4099288667088749,41
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,5.597111216451598,0.4098868328490594,41
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,5.017106628355149,0.4099301269531249,41
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,4.565028006839153,0.4095868359864067,41
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.5071344538398947,0.4099301269531249,41
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,5.331855095982641,0.4097718143933991,41
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,5.9436279989347485,0.4098440592742137,41
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,6.682957927782904,0.4098997663732709,41
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,7.875506877783672,0.4098816667784922,41
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,8.409655681321933,0.4098895051545919,41
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,8.343086990204375,0.4098708812415049,41
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,9.514347265316058,0.4099533985268227,41
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,9.032147468062954,0.4099614282172406,41
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,9.67582398707285,0.4099328707994717,41
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,10.072664654581168,0.4099840492904637,41
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,10.426057604058547,0.4099738417656077,41
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,11.188868175266988,0.4099339719245419,41
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,10.78740368150132,0.4099073965915351,41
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,9.490912473290726,0.4099721875343102,41
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,9.787920970553907,0.408981361166945,41
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,10.552610152628043,0.4090497722823581,41
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,11.017731466945238,0.4089757614259614,41
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,11.99614858614302,0.4098570185518936,41
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,11.599049045370409,0.4099100319176504,41
Uruguay,1981,urban,income,1981.0,ENH,0,1981,11.518086523771348,0.41,41
Uruguay,1989,urban,income,1989.0,ENH,1,1989,12.496104471619391,0.4099184604721376,41
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,13.41055561524863,0.4099485727596896,41
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,13.81523176723826,0.4099743180398417,41
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,13.541756254146591,0.4098484458404133,41
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,13.315151406601146,0.4099700588498468,41
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,14.082518866435535,0.4098719334073037,41
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,13.259249218446774,0.4099228768564593,41
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,12.448117484112082,0.4099797410738217,41
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,11.030455411896607,0.4099569305834631,41
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,9.226268012783462,0.4098245786360462,41
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,9.19459642610124,0.4099754522199078,41
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,9.809772419100668,0.4099718296916523,41
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,9.7858099155471,0.4099924113393659,41
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,10.532161199737912,0.4099963067092779,41
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,11.94904684121028,0.4099878671679573,41
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,12.734489592053308,0.4099662444967809,41
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,13.10229527745079,0.409986887105852,41
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,14.92188620808581,0.4099915647907236,41
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,15.648872516438674,0.4099823952969376,41
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,16.29625822693774,0.4099692657290996,41
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,17.280032953536047,0.4099798771778613,41
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,17.576648911146936,0.4099911282935308,41
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,17.31589115476758,0.4099907009483652,41
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,18.075727511360995,0.409960418669285,41
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,17.58234272951646,0.4099805979881465,41
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,17.309583876866892,0.4099894089632868,41
Uruguay,2020,national,income,2020.0,ECH,4,2020,15.904748488732288,0.4099713322636614,41
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,32.628815114913486,0.4073513555364522,41
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,35.656552889502684,0.4074938556971852,41
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,36.45836128522893,0.4074549243376605,41
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,36.95343914960922,0.4074848803338405,41
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,36.69835335930187,0.4074575340586832,41
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,35.972340384711,0.4074791164268913,41
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,36.78694083189543,0.4074957709886773,41
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,37.36031235206632,0.4074994961233331,41
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,37.58493907314428,0.4074995214075057,41
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,38.66555880154044,0.4074760224515337,41
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,40.201251866538485,0.4074988309140268,41
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,41.00023661817487,0.4074721801384767,41
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,41.53863773235376,0.4074861632533952,41
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,41.283508960413,0.4074957388293704,41
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,41.502083194614926,0.4074974165147615,41
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,41.73381944422721,0.4074796082856409,41
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,42.09696976203369,0.4074991489211881,41
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,42.30101998238948,0.4074988707034764,41
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,42.5727338766289,0.4074873571051073,41
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,42.84773975629997,0.4074963440196428,41
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,41.56559454927512,0.4074983105037785,41
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,41.97157095433245,0.407498548039709,41
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,41.37866252896475,0.4074903418504761,41
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,40.86599202739726,0.4074948427622028,41
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,41.26493120034412,0.407471874487078,41
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,41.22165257059182,0.4074793420163493,41
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,40.389125371075,0.4074947972441078,41
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,42.17700137146324,0.4074980939549225,41
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,44.5512826694634,0.407490642573648,41
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,44.9730267954442,0.4074986522816387,41
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,47.23091933049319,0.4074993729793903,41
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,50.09579937919631,0.407499525603578,41
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,1.9588705693158683,0.4098236393245645,41
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.4170042121726376,0.4099522759938153,41
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.5675448125698888,0.4099874728312119,41
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.4376429482141533,0.4099260018863505,41
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,6.657874433517257,0.4099999999999998,41
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,6.14590602626788,0.41,41
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,7.51931217885446,0.4089046619422646,41
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,7.07424359585868,0.4088063381780332,41
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,5.121705407182711,0.4097428542881146,41
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,5.306884373952271,0.4098787011298915,41
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,4.8745634222752505,0.4094055751657658,41
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,5.023355217235625,0.4099375791349173,41
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,4.093862333387081,0.4095712097421335,41
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,3.577147040288785,0.4099744226477058,41
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,4.08489164651933,0.4098682836639303,41
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,5.017823507870334,0.4099679421233094,41
