country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,18.291774288514453,0.9299289753097866,93
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,19.88246772734762,0.9298710487755688,93
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,20.283925344935707,0.9299789188230196,93
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,20.293090001323755,0.92993895716198,93
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,19.4995783205306,0.9299915283448128,93
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,21.026407154190444,0.9299586872900736,93
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,23.722001264469117,0.9299625148662526,93
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,27.387561750948198,0.929958421921485,93
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,26.42983039507051,0.929972347164456,93
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,27.950630635387764,0.9299376684150408,93
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,28.639189476577464,0.9299674387152644,93
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,29.80435906555712,0.929978452552387,93
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,28.701677149261247,0.9299893570356038,93
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,31.88316819030189,0.929899456740878,93
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,32.043533147250656,0.9299980015691328,93
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,31.66221124584976,0.9299499034583056,93
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,32.40362764119462,0.9299577397434684,93
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,32.93059112852815,0.9299941410747664,93
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,33.43650500500382,0.9299666517527044,93
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,33.42898558707602,0.9299877336372588,93
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,32.54375313106664,0.9299822358909532,93
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,33.09927889056537,0.9299616386950202,93
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,4.097073954850868,0.9296496724579892,93
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,6.419803787740987,0.9299121296438988,93
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,8.660038360129581,0.9281870145784922,93
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,8.959792498735169,0.9298704045164612,93
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,10.755260962487194,0.9297822674321852,93
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,13.66608263764026,0.9295819980200952,93
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,6.022192378278803,0.9295019788918206,93
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,6.08965816802356,0.9298429286523052,93
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,4.737188162080783,0.9297179861169446,93
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,5.832894837274792,0.9298562879753888,93
Tonga,2000,national,consumption,2000.75,HIES,0,2000,22.25628872822692,0.9286628771006464,93
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,21.09117401475889,0.9294136062802018,93
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,22.105529609024035,0.9296711850294772,93
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,34.568516405346365,0.93,93
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,21.75632998548885,0.9300287231445312,93
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,12.60277245400504,0.9300000000000002,93
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,12.888522296460282,0.9300287231445312,93
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,14.266379583110613,0.9300000000000002,93
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,16.36752202447313,0.9300000000000002,93
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,17.53091512999894,0.9299687860236976,93
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,20.05205399266326,0.929920752687592,93
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,22.24753028343765,0.9299835224773592,93
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,19.692167992767228,0.93,93
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,20.59367693584965,0.9300000000000002,93
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,22.63244847590765,0.9299587592401284,93
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,21.89428118663003,0.9299733810188078,93
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,26.69560760298293,0.929964929409228,93
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,28.176967752097468,0.929942100670996,93
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,27.966833962541084,0.929854410647344,93
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,29.068462118465405,0.9299423448458796,93
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,31.966864076923628,0.9299111576089054,93
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,32.21328770444345,0.929968678180028,93
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,32.17370749575968,0.9299744297577484,93
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,37.21130954103954,0.929943186806804,93
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,38.48259001791023,0.9299527053828068,93
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,38.77214255281927,0.9299576519832302,93
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,41.79677557239096,0.9299206771855424,93
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,40.831448984365046,0.9299187783416372,93
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,44.7409556418615,0.9299583842160628,93
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,43.882383523768425,0.929975244498223,93
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,45.45049128723962,0.9294545540064152,93
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,45.23865437668603,0.9299631184350704,93
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,15.949966649591053,0.929286150412364,93
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,30.904578251813305,0.9274420323779128,93
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,40.52285160884396,0.927445042800165,93
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,67.66913050794876,0.9274790657744368,93
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,80.66199733661482,0.9274626572255622,93
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,84.42679184738091,0.9274945009548587,93
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,90.38714379198676,0.9274586086243728,93
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,91.86861127075905,0.9274931299016224,93
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,87.84335581059285,0.9274653890742308,93
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,81.49125753706022,0.9274385393178656,93
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,82.74978426005255,0.9274997001854778,93
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,86.91492856355718,0.927478881768545,93
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,3.448121251942573,0.9298810137557082,93
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,2.5929623639206776,0.929943531308497,93
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,4.801350855648814,0.9298804724673672,93
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,5.430190148157223,0.9295705575781776,93
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,5.912426522896019,0.929986168850862,93
Uganda,1989,national,consumption,1989.0,HBS,0,1989,5.347257811415161,0.9300000000000002,93
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,4.221980016936304,0.9299538432460788,93
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,4.385621930447647,0.9299906686896554,93
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,4.46194192584179,0.9299434485143772,93
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,4.843955392080394,0.9299386782059224,93
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,5.70815842094703,0.9299549508198476,93
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,7.012123662760922,0.9297676697859316,93
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,7.479844284914533,0.9296669781093916,93
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,7.34581204709243,0.92998299942012,93
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,6.987689633657946,0.9299746382145788,93
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,13.5095834592104,0.9297232877732672,93
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,13.642738968488604,0.9299587092827648,93
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,16.18213131281056,0.93,93
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,12.7878230752555,0.9295296011446968,93
Ukraine,1999,national,income,1999.0,HLCS,3,1999,8.223124021399952,0.9300287231445312,93
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,12.928031674601678,0.9299798403964612,93
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,14.49165504863371,0.9298484777033484,93
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,15.898299218543151,0.9299399492521202,93
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,19.497419183097715,0.929894016680004,93
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,20.6517631774784,0.9299108923062164,93
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,18.95902486032393,0.92994560798486,93
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,21.645100722458984,0.9299783193591868,93
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,19.66432863699922,0.9299726465474236,93
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,20.844188540781005,0.9299416264281388,93
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,21.31533661245336,0.9299282513370248,93
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,22.41910929057665,0.9297495896323952,93
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,23.889344387294475,0.9299250439711751,93
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,22.38897070726921,0.9298917171201536,93
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,20.59225812720629,0.9299733572893696,93
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,20.6241222399575,0.9297152404867912,93
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,23.22665643944913,0.9299467847422512,93
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,24.420845019089427,0.929686500884183,93
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,27.269929171078594,0.9299691240860856,93
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,25.525179425052983,0.929959080817993,93
Uruguay,1981,urban,income,1981.0,ENH,0,1981,42.67681183115744,0.93,93
Uruguay,1989,urban,income,1989.0,ENH,1,1989,44.08438296450607,0.9298879288975016,93
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,47.59226003138924,0.9299550235633522,93
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,48.821923394569005,0.9299298951898384,93
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,47.64952584442465,0.9299898735046256,93
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,48.53888970199766,0.9299824482912896,93
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,51.596320745091816,0.9299802808973224,93
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,50.70443762490818,0.9299741128755022,93
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,52.71000671726073,0.9298386685675852,93
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,47.1686892899614,0.9299459856880872,93
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,38.90351604000308,0.9299190952418652,93
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,39.40284713035336,0.929956464425198,93
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,40.32256532362173,0.9299816778129888,93
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,43.0508474100561,0.9299452989488204,93
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,46.39312673206058,0.9299849499237154,93
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,50.22534772286866,0.9299764167036976,93
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,54.23596933740284,0.9299809881276714,93
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,53.80092086372088,0.9299738781644324,93
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,55.934538629493005,0.9299836048045051,93
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,55.006446308832906,0.9299769192289132,93
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,56.723241983763145,0.9299967717706472,93
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,59.610307953674514,0.9299842350237852,93
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,60.43483611458651,0.9299865121210592,93
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,58.93570104923996,0.9299888376875554,93
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,61.37986523122405,0.9299897517483448,93
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,60.33905288994644,0.929967066211576,93
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,59.29825305146048,0.92997917333049,93
Uruguay,2020,national,income,2020.0,ECH,4,2020,55.18132145912983,0.9299970316321312,93
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,92.1816271438865,0.9274731557149444,93
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,98.9157383151216,0.9274907421545164,93
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,110.36359604689572,0.9274819045504444,93
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,113.76771268498705,0.9274825369126948,93
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,114.431426495093,0.9274947732343952,93
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,115.14659549681464,0.927488533251895,93
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,116.65942731289582,0.9274940566102524,93
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,118.90064768351726,0.9274958388544552,93
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,119.50562018826132,0.927459648209923,93
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,123.87729079439974,0.9274974530705196,93
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,126.2733756110315,0.9274989284875056,93
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,130.04725218025956,0.9274976473725296,93
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,130.1557386522311,0.9274918593298714,93
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,129.9876414894537,0.927492088309274,93
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,131.57567459090745,0.9274849384561592,93
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,135.47808197250458,0.9274909640569762,93
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,132.21888199004945,0.927482469950035,93
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,136.65177772619282,0.9274965515089452,93
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,138.26223030487833,0.9274970895616192,93
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,139.59660205403023,0.9274958955819456,93
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,135.44782342796864,0.9274905191720652,93
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,136.6312293676678,0.9274895138345934,93
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,135.93895114536156,0.9274923127431424,93
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,138.49790701369864,0.9274926075630427,93
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,139.3207898328253,0.9274963446395956,93
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,138.51547324337932,0.9274881378947714,93
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,143.4944534447169,0.9274954398593708,93
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,146.54952675785538,0.9274964331997348,93
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,153.13550677375358,0.9274897381850504,93
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,154.86191952682177,0.9274898044196878,93
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,160.90157819275638,0.9274985451901996,93
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,172.9502920784527,0.9274759526926992,93
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,7.176071793807068,0.9297021225798908,93
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,4.190920679422249,0.9298810878331416,93
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,4.339172546379887,0.92997397843603,93
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,4.274288502427488,0.929861730927076,93
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,39.72305210741859,0.9300000000000004,93
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,36.83537027630841,0.93,93
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,27.83816281369392,0.9298695670550444,93
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,25.46727694509125,0.929992890477849,93
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,21.25746904661632,0.9292497326234936,93
