country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,2.4840455816988527,0.3699218950773588,37
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,2.848997929791782,0.37,37
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,3.051477105764032,0.37,37
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,3.274012783044326,0.3695437890441695,37
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,3.69194646375368,0.3697822765474717,37
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,4.364826828993608,0.3693347855314103,37
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,4.830953347133987,0.3696344086373066,37
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,4.884067165539998,0.369914175192152,37
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,4.560323895726841,0.369112408156987,37
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,4.506648137910055,0.3699576603977818,37
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,5.219091060404764,0.3699035763490498,37
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,5.856606290254307,0.3699909339960053,37
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,6.668080837363946,0.3699934112654524,37
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,6.911095205486582,0.3699835918499142,37
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,7.179210442904178,0.3699760972550124,37
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,7.547163968320236,0.3699438035855639,37
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,7.853670635117187,0.3699211265748732,37
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,8.371284196415445,0.3699740930991848,37
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,8.59348331855004,0.3699766776771639,37
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,8.962132124490138,0.3699795395598,37
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,9.144071592588158,0.3699400948931429,37
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,9.787754109824684,0.3699711221153413,37
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,9.5915280930881,0.3698785139768486,37
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,9.811136847323953,0.3699866668771385,37
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,9.647088113945804,0.3699843510385613,37
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,9.973314185231814,0.3699428738647375,37
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,10.203692307544886,0.3699618021006759,37
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.6250980868362015,0.3698376530902876,37
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.2090171022140623,0.3698773047799396,37
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,2.85917997689207,0.369834423058851,37
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,3.47421792287928,0.3696881382174857,37
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,4.024748775445215,0.3686460377211115,37
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,4.486055086541652,0.3697272274146868,37
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.5420060871651369,0.3696405013192612,37
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.8643745139329724,0.3687826052838426,37
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.884207746253482,0.3698730822979588,37
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.296225818028624,0.3698621649472992,37
Tonga,2000,national,consumption,2000.75,HIES,0,2000,6.570668098427786,0.3688371684939567,37
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,6.017671873830775,0.3688062449789842,37
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,6.429188632566573,0.3698653003042244,37
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,8.184484105119685,0.37,37
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,6.120713523655343,0.37,37
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,3.1416142090042887,0.369899072265625,37
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,3.643687702008384,0.369899072265625,37
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,3.573409445996145,0.369899072265625,37
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,4.30026589002388,0.37,37
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,5.12197416163728,0.3699408351727034,37
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,6.171441102252656,0.3699010971620864,37
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,7.635138975830512,0.3699904996508992,37
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,5.293548426542385,0.369899072265625,37
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,5.420309331839813,0.369899072265625,37
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,5.836115599300391,0.3698713796600077,37
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,5.499280757258531,0.3699185863035489,37
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,6.879574588721645,0.3698689588841599,37
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,7.179188447936645,0.3699797026392181,37
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,7.679245485637732,0.3698546219879893,37
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,8.388156764794909,0.369876336490429,37
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,9.187369280047378,0.3699131854592064,37
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,9.03250666320532,0.369926577392767,37
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,9.300087168143016,0.3698339833136566,37
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,9.750409301865128,0.3697798820982823,37
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,10.061351322746624,0.3699159262239758,37
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,10.381089413012372,0.3698999439299079,37
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,10.65183641341727,0.3699100806286563,37
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,10.22887662205526,0.3699685615709431,37
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,10.735855804588535,0.3699108997678152,37
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,11.322212540189923,0.369858259999114,37
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,11.58569248766338,0.3699092120417132,37
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,11.359397597624998,0.3699605555952583,37
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,4.740933919671391,0.3684116395164715,37
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,11.527918596401584,0.367424550918737,37
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,15.446779107987483,0.3674894936342243,37
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,25.42263817868605,0.3674198783573661,37
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,29.337785081225263,0.367449957841555,37
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,30.91836673196503,0.3674504275921931,37
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,32.837752972807124,0.3674451969898891,37
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,32.09165163137041,0.3674576120465379,37
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,30.43486826359961,0.3674228885921539,37
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,28.101379833105813,0.3674689927621445,37
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,28.848357705909944,0.3674914505428875,37
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,31.448837637318093,0.3674931372408233,37
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.1077552596608768,0.3692642338800901,37
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.7434974558217039,0.3696846857778594,37
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.316946993635399,0.3699345795301377,37
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.5960925843211489,0.3699440120984588,37
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.5750265157521623,0.3699175798335014,37
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.2369431861434423,0.37,37
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.211372891763767,0.3699269014895925,37
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.2462102785449785,0.3698517598730768,37
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.1255302133197636,0.3697895777318737,37
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.1881542918187669,0.3693177356376944,37
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.364798311618002,0.3699243865755139,37
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.6693463948302354,0.3698301832319961,37
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.9334987742255343,0.3698301475564676,37
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.766882206723439,0.3699382725000223,37
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.7902707324859186,0.3699734066657735,37
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,5.395790502322928,0.3699303564113068,37
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,5.337458787440597,0.3698577764184126,37
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,4.674122155068973,0.369899072265625,37
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,4.263156141127828,0.3695224467894831,37
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.325820321641624,0.369899072265625,37
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,5.055335776737235,0.3699535899603295,37
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,5.674436209138896,0.3699526735078014,37
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,6.350889707814173,0.3699044960136229,37
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,7.502697810943236,0.3698494173890322,37
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,7.98148854751995,0.3698931153883258,37
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,7.959051970839026,0.3699381954695547,37
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,9.07606012915149,0.3699408369665398,37
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,8.656603661231872,0.3699070947165651,37
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,9.233964664519933,0.3695697438114632,37
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,9.69475766557885,0.3699286874714922,37
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,10.007769985765192,0.3698946075805412,37
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,10.706000463400024,0.3698539199829096,37
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,10.365378971651928,0.369235725314727,37
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,9.140890463698303,0.3698830655380924,37
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,9.3975507818532,0.3699502776167044,37
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,10.02072757668966,0.3699634119907827,37
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,10.464146775437335,0.3699692682513046,37
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,11.485692227211354,0.3698730926356586,37
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,11.076644721849542,0.3699439202876113,37
Uruguay,1981,urban,income,1981.0,ENH,0,1981,10.610127133410426,0.37,37
Uruguay,1989,urban,income,1989.0,ENH,1,1989,11.560554429038303,0.3699727321193901,37
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,12.392685611574406,0.3699715089504901,37
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,12.780666701396196,0.3699243423335878,37
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,12.50809664461784,0.3699603521960764,37
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,12.262750599320984,0.3699280724094022,37
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,12.919340007327184,0.3699849878396671,37
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,12.22723383526857,0.3699523579680604,37
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,11.480399594583645,0.369918207874342,37
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,10.084013258426737,0.369758251490302,37
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,8.412102184282297,0.3699899191883867,37
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,8.375735409657805,0.3699444043807434,37
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,8.990997671105838,0.3699369624874135,37
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,8.949141348496601,0.3699912880608555,37
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,9.663833959176346,0.3699786509780214,37
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,10.980655493747989,0.3699874677331576,37
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,11.721272166697092,0.3699708369922199,37
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,12.07242426761153,0.3699921144430436,37
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,13.804612689353895,0.3699445177079992,37
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,14.435663421700616,0.3699734844630321,37
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,15.103129833071472,0.3699882767394472,37
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,16.021577708909305,0.3699644255682552,37
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,16.27392584378221,0.369989397228854,37
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,16.040007403154842,0.3698891877390537,37
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,16.798082021376192,0.3699678979744885,37
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,16.245588917732395,0.3699443383035419,37
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,16.016083940319238,0.3699609766499627,37
Uruguay,2020,national,income,2020.0,ECH,4,2020,14.697006315346387,0.3699622171607987,37
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,30.609004855594936,0.3674916055567948,37
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,33.39709043557574,0.367493142847682,37
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,33.76494716910264,0.3674905771724396,37
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,34.19515345552206,0.3674629090803913,37
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,34.03779327615811,0.3674810826705187,37
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,33.22035060830026,0.3674955588403367,37
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,34.09730942473379,0.3674912537838002,37
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,34.71716312270292,0.3674999825663207,37
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,34.83074626918684,0.3674964718413914,37
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,35.71846442323649,0.3674699353462627,37
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,37.35509646263979,0.3674845481432776,37
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,37.97387139019581,0.3674736646486273,37
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,38.54961178296207,0.3674974859251732,37
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,38.23199912756506,0.3674893805320231,37
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,38.54361873562544,0.3674869288685197,37
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,38.53532487709631,0.3674727736104686,37
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,39.11253252220234,0.367494874479568,37
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,39.332961350501,0.3674968898699249,37
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,39.42474526779414,0.3674784129124914,37
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,39.64853691204093,0.3674845136824715,37
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,38.46336978961403,0.3674718923862567,37
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,38.76348927502537,0.3674776849729091,37
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,38.24193102891519,0.3674902917863766,37
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,37.74237230136986,0.3674801801051462,37
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,38.05430616749566,0.367493405415844,37
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,37.94878513611591,0.36749809156286,37
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,37.53829050373143,0.3674866525024314,37
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,39.07349169601068,0.3674689858447243,37
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,41.21565867811436,0.367487566328618,37
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,41.43842741350202,0.367480910715118,37
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,43.65423069524183,0.3674748422368868,37
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,46.25280526322944,0.3674933534376313,37
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,1.782969579963967,0.3697744533398478,37
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.3309915384438118,0.3699627383587149,37
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.4965693531602886,0.3699286390723714,37
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.3629020469501274,0.3699376491514587,37
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,5.972730306804351,0.3700000000000003,37
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,5.520499742380414,0.37,37
