country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,6.724195056717313,0.5399384012838814,54
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,8.09579419295057,0.5399682578687737,54
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,9.713539623875285,0.539972328357112,54
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,7.109235777447496,0.5400310546875,54
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,7.410014821625892,0.5400310546875,54
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,7.938456272271992,0.539848408555575,54
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,7.430683095974512,0.5399309347430586,54
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,9.52647784440756,0.5399673143435265,54
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,9.921450859413964,0.5399743301561291,54
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,10.550146678172924,0.5399315118197195,54
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,11.20540677172182,0.5399159822673799,54
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,12.455795940426029,0.5399037781589849,54
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,12.093689326338072,0.539956101197346,54
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,12.276871641355926,0.5398621204644101,54
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,13.075347666793393,0.5399507665231501,54
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,13.44174362941929,0.5398205499538321,54
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,14.06600166604937,0.5398443820705052,54
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,14.3278538246173,0.5398558031492146,54
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,13.87994590997156,0.53994161572007,54
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,14.902629951152202,0.5399496104724604,54
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,15.194489763137543,0.5399711759348409,54
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,15.376327643747905,0.5399220270081753,54
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,15.359431681895751,0.5399298642399796,54
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,6.044648510254415,0.5370286490965199,54
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,14.161116140515102,0.5374992725518668,54
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,18.98631311381242,0.5374742260687171,54
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,31.351211098931376,0.5374092272678325,54
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,36.89270037360486,0.537478870921238,54
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,39.06958525353238,0.5374753398280934,54
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,40.84193317968728,0.5374868283088267,54
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,40.42096217361957,0.5372645626601391,54
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,38.27456524207855,0.5374878202485623,54
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,35.68336779576744,0.5374483357131259,54
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,36.2202802176597,0.5374757548437771,54
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,39.20549009310889,0.5374908730880854,54
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.398254987403079,0.5388968592765772,54
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.9562701693117512,0.5398889861202123,54
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.7089956455892183,0.5399382074660936,54
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,2.021227806365186,0.5398007208417226,54
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,2.0349653488595028,0.539899386069473,54
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.746415011311395,0.54,54
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.5931841268811364,0.539973820558612,54
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.6192960386085429,0.5397795259315095,54
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.5021376250530605,0.5399054878950165,54
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.556525181916688,0.5399042386431304,54
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.804089411996428,0.5398127434532931,54
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,2.188601313755061,0.5395834710307339,54
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.5392130979033523,0.5399381343164967,54
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.358797965485245,0.5399711088453927,54
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.3735794580428884,0.5399772167609023,54
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,6.712825186329731,0.5398681613347733,54
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,6.631576175312104,0.5399143599938828,54
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,6.254135125709558,0.5400310546875,54
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,5.407255651740902,0.5394383831157217,54
Ukraine,1999,national,income,1999.0,HLCS,3,1999,4.140637235814656,0.5400310546875,54
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,6.2482925844271815,0.5399339508799761,54
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,6.9122459835876064,0.5398659023205561,54
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,7.791117019007652,0.539980625632285,54
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,9.237085997528304,0.5399691361560277,54
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,9.894140962631669,0.5398815086720565,54
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,9.663030599858535,0.5399776054017486,54
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,11.108762305387645,0.5399677404022976,54
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,10.400082037927438,0.5399686754132992,54
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,11.112339065816954,0.5399124084302646,54
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,11.582708362871688,0.5397326677436765,54
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,12.023034846683574,0.5398915297522527,54
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,12.681462095232575,0.5399848275950587,54
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,12.27424752612043,0.5395176614358795,54
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,10.924001034939648,0.5399616802607938,54
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,11.13354830142009,0.539907727906872,54
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,12.19492634883491,0.5398445404978314,54
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,12.698687524727571,0.5397688335398632,54
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,13.77942740679707,0.5398739507780036,54
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,13.252706124814,0.5397079967421351,54
Uruguay,1981,urban,income,1981.0,ENH,0,1981,14.765729366735576,0.54,54
Uruguay,1989,urban,income,1989.0,ENH,1,1989,15.901285833142666,0.5399179963861663,54
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,17.072440065111145,0.539986023258731,54
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,17.454837869130813,0.5399805650031235,54
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,16.897866600796007,0.5399653296260062,54
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,16.92228162561154,0.539938741095089,54
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,17.89885082596332,0.5399899099314288,54
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,17.008670323010417,0.5399878811449367,54
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,16.395297699293636,0.5399340927141864,54
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,14.482573587093617,0.5399254744528597,54
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,12.02713299533708,0.5398903346566957,54
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,12.116403847540411,0.539979597860189,54
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,12.806523352727256,0.5399869703112952,54
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,12.753616293077023,0.5399874088315814,54
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,13.84922733218847,0.53999480203528,54
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,15.58246026193514,0.5399799284013121,54
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,16.776229084380713,0.5399649673330638,54
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,16.986916493274293,0.5399901690419865,54
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,19.136028578978507,0.5399632890187832,54
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,19.983855378166155,0.539982477804659,54
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,20.61012533516509,0.5399881856792926,54
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,21.890753909799606,0.5399904115675037,54
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,22.35359539433393,0.5399736012636772,54
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,21.898348583153037,0.5399922479149019,54
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,22.652376976959683,0.5399706153790207,54
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,22.232406788807864,0.5399603858952337,54
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,21.8956578970586,0.5399859260049046,54
Uruguay,2020,national,income,2020.0,ECH,4,2020,20.26388027876242,0.5399796016938426,54
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,40.23708036355761,0.5374601614020624,54
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,43.69891765048321,0.5374929312923455,54
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,45.69891198327967,0.537490855855557,54
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,46.6308176769149,0.537464720329901,54
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,46.25556498710205,0.5374789026560909,54
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,45.76955713670584,0.5374990966027454,54
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,46.65213430135952,0.5374936210489633,54
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,47.028145811499975,0.5374824150270947,54
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,47.39962220450143,0.5374773255280452,54
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,48.49940612119871,0.5374836950161596,54
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,50.53622192440997,0.5374972723576363,54
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,51.78851918616305,0.5374617778728167,54
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,51.96781128275468,0.5374879951476141,54
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,51.77713554392968,0.5374810685446838,54
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,52.28459864531583,0.537492205284638,54
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,52.71119237317221,0.5374914431935864,54
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,53.03838753320544,0.5374842739427537,54
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,53.2201885107015,0.5374973711424534,54
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,54.04165913099376,0.5374903103139423,54
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,54.22496914519177,0.5374872247713176,54
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,52.84216211426647,0.537489685405548,54
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,53.12401236992932,0.5374868884556396,54
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,52.76311443924904,0.5374915893897847,54
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,52.41721980821918,0.537494420532127,54
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,52.63375681393993,0.5374972286870286,54
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,52.41580111434945,0.5374882090440743,54
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,51.07642197695328,0.5374948336055122,54
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,53.38073360096668,0.5374899689480699,54
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,56.47362770029034,0.5374895244110409,54
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,57.50967245661687,0.5374752561247027,54
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,60.24138260720885,0.5374960706443974,54
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,64.04611513951268,0.5374895801587186,54
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,2.5020876775823417,0.5397265759416217,54
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.70744353649241,0.5398826614013443,54
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.8180459714009165,0.5399584777560481,54
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.711594042233498,0.539790813430647,54
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,9.345359739475498,0.5400000000000003,54
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,8.621208085076676,0.54,54
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,9.74725588714773,0.5368827963200383,54
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,8.992149637402589,0.538852971908699,54
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,6.632932989778745,0.5373012003761964,54
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,7.075415744233201,0.5393613045850981,54
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,6.386281633528554,0.5384559644673467,54
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,6.661139362711877,0.5396164730197872,54
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,5.452874817933631,0.5399955778373561,54
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,4.755902083642573,0.5399778065385193,54
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,5.380050309744497,0.5397406826100383,54
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,6.6399550399168215,0.5399393008361808,54
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,8.502186643796952,0.5399123027184313,54
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.9464191512843712,0.5397457947061538,54
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,2.538470141889517,0.5398539352264146,54
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,2.401333640093056,0.5399216873473542,54
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,2.919690764588669,0.5398198869265359,54
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,3.3904794634037763,0.5398618395421554,54
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,3.637206232122103,0.5399102586322125,54
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,6.086146341134594,0.539985645623349,54
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,6.786716265874984,0.5398485310150418,54
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,7.278546221935081,0.5399216885536293,54
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,8.352512109927876,0.539970145888156,54
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,9.261543775010356,0.5398710951318068,54
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,4.025914447990489,0.5397195906969501,54
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,4.531886193966591,0.5398017959267483,54
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,7.09192604650545,0.5391880692456095,54
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,7.4403319478287,0.5392924292858817,54
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,7.312430136298979,0.539637012473047,54
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,5.1763433672574095,0.5391492980380046,54
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,5.228757336963501,0.5391486167987488,54
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,5.182377000426429,0.5397348459558889,54
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,5.870897038188355,0.5397003556291085,54
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,5.895205474756388,0.5397730938064252,54
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,6.031818137484847,0.5398485774061721,54
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,7.2768830510372196,0.5397547528091798,54
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,7.38687452080417,0.5398457275991652,54
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,7.462422620706748,0.5395142716655269,54
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,7.717386010630828,0.5397572590044588,54
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,7.778835363746946,0.5396507076624109,54
Kosovo,2017,national,consumption,2017.0,HBS,1,2012 - 2017,7.730717637199233,0.5394263188063175,54
"Yemen, Rep.",1998,national,consumption,1998.0,HBS,0,1998,4.918275084265993,0.5398966954164226,54
"Yemen, Rep.",2005,national,consumption,2005.25,HBS,1,2005 - 2014,3.982486213787689,0.5399860737852412,54
"Yemen, Rep.",2014,national,consumption,2014.0,HBS,1,2005 - 2014,3.3366825805762947,0.5399509429047545,54
South Africa,1993,national,consumption,1993.0,KIDS,0,1993,3.6221615959345934,0.5400000000000005,54
South Africa,2000,national,consumption,2000.75,HIES,2,2000,3.279578859017445,0.54,54
South Africa,2005,national,consumption,2005.0,IES,3,2005 - 2014,3.627546913075474,0.5399838105078409,54
