country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,40.91240468308024,0.479823482264847,48
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,41.58376516908691,0.4799461153508055,48
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,42.17334614314566,0.4799592871689683,48
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,42.58369620722475,0.4798626043682139,48
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,43.55782945032788,0.4798690974576863,48
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,44.079700216488135,0.479959417055309,48
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,45.43748358758104,0.4798210708722037,48
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,46.36829192252837,0.4799037156761496,48
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,47.19131058871757,0.4797990704327612,48
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,47.20039752321532,0.4798720166790605,48
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,47.72354395043092,0.4798822651746428,48
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,48.87699627781304,0.4798970474860594,48
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.7224423258298178,0.47998447265625,48
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,1.858232533538299,0.4796154524184549,48
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,2.1369674483811725,0.4786201278328811,48
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,2.878920898392449,0.4795603150117382,48
Seychelles,1999,national,consumption,1999.62,HES,0,1999,12.787543944842756,0.4789202305125872,48
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,11.31343864135964,0.4792123811784304,48
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,14.071377450323151,0.4795346190806535,48
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,17.302654521243102,0.4790793452997373,48
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,5.130278726400661,0.4799724369782993,48
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,6.185043447496572,0.4799764564675468,48
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.5100614214798391,0.4798443732988925,48
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,2.3074756229464968,0.4798957035190566,48
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.3767947109391256,0.4799822855638311,48
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.6468622053114998,0.4798444748595332,48
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.6340606203388357,0.4798273132540598,48
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,1.820246912631036,0.4798457999484142,48
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,2.979982090951281,0.4797311882510936,48
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,3.543928216117975,0.48,48
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,3.723610850261221,0.48,48
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,3.951394738156946,0.4799103462226214,48
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,4.531913119528327,0.4791924665777272,48
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,5.264791123631466,0.4798947147911714,48
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,5.795536378175716,0.4794496403467219,48
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,5.907874998256908,0.4796859048003661,48
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,5.515954172797488,0.479870943526938,48
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,5.444504058872988,0.4798849076755,48
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,6.313618553880292,0.4799565450004367,48
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,7.139051241843363,0.4799273129716434,48
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,8.15429820562975,0.47995556690845,48
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,8.372744198744828,0.4798934186846307,48
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,8.765720734904287,0.4799399642318196,48
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,9.218465587694531,0.4799942278635119,48
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,9.460650415105826,0.4799607466318907,48
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,9.891602438741057,0.4799925447925755,48
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,10.433698159037336,0.4799949506525736,48
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,10.780848581196684,0.479985049678852,48
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,10.945258502681552,0.4799950932589471,48
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,11.635003306527198,0.4799720936574019,48
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,11.462529379157822,0.4799776364755357,48
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,11.749087256622644,0.479858041231924,48
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,11.542955430207082,0.4798858989066112,48
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,11.809509254854769,0.4799925935437378,48
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,12.128992171052223,0.479940662029704,48
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.8342396086894952,0.4796354315009968,48
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.5668395325911013,0.4798082490207886,48
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.3814549313004654,0.4795904226173519,48
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,4.002601853576186,0.4797052094701135,48
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,4.736786096085018,0.4791828973689459,48
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,5.293508916334208,0.4799503416567268,48
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.8598211415009211,0.47938654353562,48
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.1808188435938587,0.479278999005932,48
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.150187402343606,0.479788241403273,48
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.5948167895164467,0.4797097484382956,48
Tonga,2000,national,consumption,2000.75,HIES,0,2000,7.927538404201488,0.4794179962155012,48
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,7.307569834250242,0.4797708916797403,48
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,7.41262402156672,0.4792277795345883,48
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,10.31675873624324,0.48,48
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,7.543003155959089,0.48,48
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,3.870200930877008,0.47998447265625,48
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,4.467791980603487,0.47998447265625,48
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,4.3858319221313415,0.48,48
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,5.253062858107452,0.48,48
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,6.1015456582158825,0.4799567959817113,48
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,7.368436472393409,0.4799623673460567,48
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,8.924998630317525,0.4799455654541615,48
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,6.410376644637468,0.47998447265625,48
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,6.650496304167707,0.47998447265625,48
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,7.182423904902752,0.4798967857358311,48
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,6.694573081468169,0.4799727492118659,48
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,8.570631864103397,0.4798894756387584,48
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,8.891887385158494,0.4798600314559806,48
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,9.45830913321238,0.4799707825377805,48
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,10.078955352084565,0.4799718710350865,48
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,11.204772025094982,0.4799640893090257,48
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,10.919580859179812,0.4798219812332537,48
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,11.070517124348036,0.4799463910636374,48
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,11.755369071895556,0.4798904515473847,48
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,12.12969049436376,0.4799664582910951,48
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,12.731950050455984,0.4799627446260265,48
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,12.77474448379534,0.4799706793516547,48
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,12.45451070150166,0.4799422919737565,48
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,13.305094196168785,0.4799048668727722,48
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,13.71474786358334,0.4797108669171607,48
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,13.901477193974088,0.4795219350784363,48
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,13.757069813340271,0.479917160282833,48
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,5.589596235327685,0.4775364887389218,48
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,13.18257844875214,0.4774743110718792,48
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,17.64779914483671,0.47744494802014,48
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,29.10727709669964,0.4774648040829238,48
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,34.08793550625014,0.4774876651205763,48
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,35.803676215937195,0.4774806987192591,48
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,37.46080970589284,0.4773925958742514,48
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,37.22409839375208,0.4774594499800588,48
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,35.22704080874602,0.4774819488829227,48
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,32.78867472141,0.4774148157273096,48
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,33.36971921617582,0.4774722955100925,48
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,36.10544903655061,0.4774976979293195,48
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.2864746759555357,0.479522527011831,48
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.8648861358109382,0.4799678301981449,48
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.555484287792147,0.4796448957963272,48
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.8561780423122125,0.4799461393062252,48
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.8546846930763108,0.4799440560613519,48
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.5515853227388874,0.48,48
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.4559334658194245,0.4799611693841304,48
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.4752857393868664,0.4798991686783516,48
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.3610975477118814,0.4797058559707586,48
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.4160352981461968,0.4798310398169708,48
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.6316404944116878,0.4797986179090069,48
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.981993799466071,0.4799413608941704,48
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.300677568179084,0.4798762251973685,48
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.129502361720667,0.4797917608485277,48
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.15310211778268,0.4797875360079476,48
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,6.231847514024723,0.4798703958884213,48
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,6.160233994985844,0.4798516592751185,48
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,5.655064317606,0.47998447265625,48
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,4.997128541886319,0.4796995170810231,48
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.837686587746225,0.47998447265625,48
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,5.7793818398189085,0.4799036940053408,48
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,6.479669016915537,0.4799731604669104,48
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,7.272715742461859,0.4799459956181069,48
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,8.580602055551283,0.4799706744388131,48
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,9.216442291280826,0.4799345431290656,48
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,9.057305302994976,0.4797793121879666,48
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,10.346869327014964,0.4799256259678617,48
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,9.69761288889872,0.4797588229966951,48
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,10.443445613238405,0.4797121010333324,48
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,10.875912724712435,0.4799735002880305,48
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,11.339946566758671,0.4799169937139478,48
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,11.978804737610728,0.4799011996303573,48
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,11.516673430535226,0.4798235023992511,48
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,10.240654427557882,0.4796648600449637,48
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,10.521563888055518,0.4798209086932828,48
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,11.403653447141645,0.4795414606737043,48
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,11.920529022215575,0.4799248295253064,48
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,12.93615542019168,0.479746106367763,48
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,12.423924925063478,0.4793302211531561,48
Uruguay,1981,urban,income,1981.0,ENH,0,1981,13.19545842309129,0.48,48
Uruguay,1989,urban,income,1989.0,ENH,1,1989,14.290687376544962,0.4798275411253745,48
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,15.268213141558263,0.4798501980038346,48
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,15.77619205477636,0.479975012146873,48
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,15.273570500668916,0.479944390093198,48
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,15.211886421942015,0.4799359878858795,48
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,16.109303267116005,0.4798718938900639,48
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,15.221126746964217,0.4799661262374948,48
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,14.369093244296382,0.47992154599286,48
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,12.826269894239577,0.4799733479265272,48
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,10.661935910525472,0.4799499388842857,48
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,10.765432642629763,0.4799906162013654,48
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,11.392146718643415,0.4799758478291871,48
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,11.282931450912775,0.4799631930367181,48
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,12.187417248826902,0.4799873353824924,48
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,13.77177029950615,0.4799831571659435,48
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,14.786548023025542,0.4799905503119787,48
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,15.030077070172496,0.4799678637565843,48
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,17.090708084331865,0.4799809316748049,48
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,17.84036877742519,0.4799850019297639,48
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,18.556132577112844,0.479981012489047,48
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,19.68132312803664,0.4799531765855984,48
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,19.991707248405906,0.4799714374328311,48
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,19.6553287177192,0.4799828856044125,48
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,20.4335944360572,0.4799918563767233,48
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,19.90814875379105,0.4799938502297036,48
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,19.71074086699118,0.4799934605679354,48
Uruguay,2020,national,income,2020.0,ECH,4,2020,18.19252863800287,0.4799856519426917,48
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,36.16826758466895,0.4774824064152945,48
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,39.82515303468539,0.477475261822724,48
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,41.18865678623351,0.4774904948486603,48
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,41.97426318020094,0.477472785861633,48
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,41.75459477267129,0.4774717720207919,48
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,41.110803437781456,0.4774944846144391,48
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,41.86037482053876,0.4774741366443117,48
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,42.3166825002328,0.4774978327482549,48
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,42.5316937783528,0.4774853129319354,48
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,43.841502150795534,0.4774985723049458,48
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,45.81768051796608,0.4774688316143451,48
