country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,3.176783693233069,0.9199999999999998,92
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,8.340526682463148,0.9194659229804324,92
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,9.370824805577104,0.9198154916826908,92
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,14.915078502642396,0.919903861052184,92
Seychelles,1999,national,consumption,1999.62,HES,0,1999,34.4611680844613,0.91871398240825,92
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,32.78143603254755,0.9193857958506648,92
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,40.296516206779366,0.9195921777248752,92
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,38.68360865908466,0.9196142233362424,92
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,12.91353478283971,0.9199837127599042,92
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,17.065427927160652,0.9199923829747946,92
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,4.386898811626362,0.9196971542448654,92
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,7.089289039258141,0.9199695612331984,92
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,6.60893689010051,0.9199300728818532,92
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,5.549065070219016,0.9199406843513456,92
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,6.040489220816912,0.919921805976259,92
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,5.809639037465295,0.9196321778398177,92
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,9.550616170253,0.9199194328342172,92
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,12.086689331443674,0.9199999999999998,92
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,12.19871262504801,0.9200000000000004,92
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,14.074491734006644,0.9199387746764384,92
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,17.893243178827362,0.9199789261739332,92
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,17.21631695642221,0.9199196129205311,92
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,18.76113995376161,0.9199593817758626,92
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,19.19027845509797,0.9199069028489136,92
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,18.78235096036648,0.919951420012777,92
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,18.120296273856557,0.919978344990806,92
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,19.87573347434444,0.9199964981937108,92
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,22.157978349118057,0.9199465603747632,92
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,25.69019929443071,0.9199552983818338,92
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,25.05642081604685,0.9199890631893766,92
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,26.463896082369143,0.9199450934813188,92
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,27.10338902840883,0.9199064251662082,92
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,28.198048024553074,0.91997627029269,92
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,27.198150115983385,0.9199872112524764,92
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,30.270894690374057,0.9199992511480776,92
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,30.439784312104067,0.9199878993969374,92
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,30.162723643693536,0.9199818021438572,92
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,30.833546631048957,0.9199702516870658,92
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,31.33071136799904,0.9199595729350648,92
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,31.808107120224022,0.9199154783821556,92
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,31.787523415493343,0.9199748956899324,92
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,30.9153846416711,0.9199791679176652,92
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,31.533632980942087,0.9199810654505706,92
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,3.956400724897695,0.919396183423526,92
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,6.131927733774494,0.9197422790526744,92
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,8.3603186252368,0.9199167777384716,92
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,8.600060219133328,0.919953969490723,92
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,10.411564070233084,0.9197725631120738,92
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,12.83234661816771,0.9198198994166402,92
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,5.625307802313815,0.9196899736147758,92
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,5.816084748753737,0.9196831021303,92
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,4.532856813825861,0.9195290604882742,92
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,5.552093603859155,0.9198473733605452,92
Tonga,2000,national,consumption,2000.75,HIES,0,2000,21.570258624876544,0.9194068411233252,92
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,19.82979035403616,0.91982028401514,92
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,20.62559998395393,0.9197422502812346,92
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,32.572418688214405,0.92,92
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,20.7022505723426,0.9200209594726564,92
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,11.822264997240328,0.92,92
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,12.231928094107417,0.9200209594726564,92
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,13.411632168629149,0.92,92
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,15.39742297123115,0.92,92
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,16.590447998058284,0.9199273501130134,92
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,19.16552593631922,0.9199687332889528,92
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,21.16792880215199,0.9198187880979228,92
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,18.51974148927048,0.92,92
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,19.3738170579768,0.92,92
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,21.31274199498891,0.9199242114149264,92
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,20.537393209411057,0.9199626638835368,92
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,25.236323382830783,0.919794032429003,92
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,26.54847522356884,0.9199431808097708,92
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,26.46196000891687,0.919928815161252,92
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,27.860041526636984,0.9198718337565988,92
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,29.89421954903215,0.919977425501535,92
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,30.508968729707828,0.9199385131048108,92
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,30.496617285301586,0.9199319353827042,92
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,34.86872244863034,0.919981992623205,92
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,36.35612480170879,0.919936452477386,92
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,36.59310650321633,0.9198903850668424,92
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,39.50291650195776,0.9199014771764812,92
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,38.365325640446365,0.9199129425587018,92
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,42.120669726699376,0.9198657706937412,92
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,41.298895316871246,0.9199614230628628,92
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,42.86999451416784,0.9198985855181826,92
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,42.42614411515424,0.919987320963354,92
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,14.793774466377686,0.9183639314519808,92
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,29.622111727469356,0.9174756675771516,92
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,38.852780498039714,0.9174763291875884,92
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,64.84919749398354,0.917441946252333,92
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,77.2980177003352,0.9174599867032274,92
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,81.51384043124581,0.917472266032922,92
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,86.45997221091771,0.9174876730436308,92
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,87.76494924790589,0.9174630950362512,92
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,83.76357655700176,0.9173800597197008,92
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,78.1446802414653,0.9174807441481432,92
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,78.87050727486665,0.9174921925766714,92
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,82.97717786373927,0.917479885780682,92
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,3.30225296090386,0.919874304939138,92
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,2.4283522691709387,0.9199873406409412,92
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,4.535657529156694,0.9198933799727824,92
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,5.099405770018812,0.9199770980043156,92
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,5.542707310274316,0.9199821848344948,92
Uganda,1989,national,consumption,1989.0,HBS,0,1989,5.013296892011543,0.92,92
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,3.922525848181297,0.9199443550979414,92
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,4.132032622347601,0.9199627032102188,92
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,4.176347388335782,0.9199088856266616,92
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,4.46919799605868,0.9199073430505966,92
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,5.283917017273909,0.9199491347202085,92
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,6.484096915957268,0.9199482088416302,92
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,7.0842105252207705,0.9197991433981156,92
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,6.862334308894866,0.9199325899928468,92
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,6.581146996311221,0.9199823102612968,92
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,12.99079629872219,0.9197422814792744,92
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,12.987046518676708,0.9199418871387062,92
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,15.273663223697046,0.9200000000000002,92
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,12.125287795255238,0.9196923627258092,92
Ukraine,1999,national,income,1999.0,HLCS,3,1999,7.918000736793674,0.9200209594726564,92
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,12.437566825939,0.9197748661907074,92
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,13.944179655283945,0.9198586422978412,92
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,15.356441459671258,0.9198830293563092,92
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,18.703872406294547,0.9199849662859688,92
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,19.915970056375897,0.9199182653311918,92
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,18.3591996816572,0.9199553714050376,92
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,20.84396776645537,0.9199535963396218,92
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,19.01372269176343,0.9199421924880288,92
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,20.054128940926184,0.919991552871992,92
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,20.60993433866245,0.9199920178306308,92
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,21.744073043123187,0.9199853794606138,92
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,22.900886901217696,0.9199224109420552,92
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,21.649695307787187,0.9199543397311138,92
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,19.71826127655155,0.9197559829379938,92
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,19.85726111850796,0.9199624899557468,92
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,22.37833383901888,0.919978162136036,92
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,23.691006038654237,0.9199663499414134,92
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,26.19202548024198,0.9199636238729004,92
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,24.57408089046956,0.9197346357463222,92
Uruguay,1981,urban,income,1981.0,ENH,0,1981,40.09372207082309,0.92,92
Uruguay,1989,urban,income,1989.0,ENH,1,1989,41.84954567700208,0.9198304690173564,92
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,44.92889688270613,0.919938358987224,92
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,46.00913655288913,0.9199868119664052,92
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,44.94066164828268,0.919949195887613,92
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,45.31165271782231,0.91993323467667,92
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,48.84666085421246,0.9199499272663246,92
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,47.77572549125631,0.9199474097249472,92
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,49.5154616165896,0.9199644975473872,92
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,44.288033987333975,0.919973598572986,92
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,36.37139916878383,0.9199763073407022,92
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,37.20807957968175,0.9199912598554234,92
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,38.04777630479085,0.9199484707454012,92
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,40.14462023376856,0.9199922023573176,92
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,43.427840454689694,0.9199873754181642,92
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,47.13457473263277,0.9199808937020784,92
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,50.81762439883163,0.9199684878050716,92
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,50.65257944541126,0.919981347910476,92
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,52.8022709640657,0.9199798624229248,92
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,52.341581263520574,0.9199962352032334,92
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,53.9536708933567,0.9199963105950252,92
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,56.6176592825539,0.9199723183066724,92
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,57.19561015627757,0.919991056165836,92
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,55.89623570220606,0.9199936511113144,92
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,58.05513564968755,0.9199897603386648,92
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,57.05715882564326,0.9199805352353884,92
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,56.09891855878968,0.9199926075985356,92
Uruguay,2020,national,income,2020.0,ECH,4,2020,52.22795741109466,0.9199718373970082,92
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,88.08339630488653,0.917426794217012,92
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,94.98478865071844,0.9174900477011292,92
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,105.71425835653903,0.9174968926790132,92
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,108.38423204713514,0.9174984818691518,92
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,109.18059468406484,0.917478306502124,92
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,109.98204895095684,0.917492806759646,92
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,111.7267980963109,0.917485580708402,92
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,113.24924784825814,0.9174853597788228,92
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,114.34950880899328,0.9174950704836896,92
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,118.01389142889356,0.9174900480673056,92
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,119.90728503164765,0.9174965238320476,92
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,124.04354857385673,0.9174886026493138,92
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,124.12454276712045,0.9174960346977384,92
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,123.62483468716408,0.9174975295205554,92
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,125.40297736441318,0.917484160925199,92
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,128.98083407265273,0.9174896708012424,92
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,125.95236162114996,0.917488437248682,92
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,129.74493962361254,0.9174853640588336,92
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,131.74183259872024,0.9174939061650844,92
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,132.58486389451207,0.9174992785536208,92
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,128.52281517112053,0.91749372253748,92
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,130.0636518460406,0.9174959927562472,92
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,129.30647604937258,0.9174956686744564,92
