country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,8.528770965028784,0.4499660097583224,45
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,6.087878627765664,0.449961181640625,45
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,6.29715782452952,0.449961181640625,45
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,6.837652683592417,0.4499594332092317,45
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,6.346395758190036,0.4499607403839332,45
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,8.075475486427887,0.4499313969691563,45
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,8.432794666377408,0.4498950743726514,45
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,8.96042649584236,0.4498513187783655,45
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,9.63440306986876,0.4499680943335684,45
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,10.582107552153447,0.4498471795091815,45
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,10.346458948127788,0.4499590817176628,45
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,10.570628922018804,0.4499724613505105,45
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,11.182050823415306,0.4499013010086048,45
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,11.54810307192604,0.4495605149975015,45
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,12.06306388652244,0.4498232642772962,45
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,12.192050775366102,0.4498726095625707,45
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,11.895799692505738,0.4498417375906257,45
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,12.558470639595468,0.4498993039519156,45
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,13.001423197832969,0.4499486287154157,45
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,13.17490474693168,0.4498803258638525,45
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,13.05835857434814,0.4499492225376814,45
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,5.331626837173856,0.4490950060283947,45
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,12.724905992169894,0.4474999288235816,45
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,16.994208183095996,0.4474735087335802,45
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,28.22431349358837,0.4474803661873273,45
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,32.65688713526421,0.4474539055702238,45
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,34.430734176401,0.447443410301136,45
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,36.17489183111715,0.4474251668666124,45
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,35.90052620788431,0.4474561525048994,45
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,33.751013064072,0.4474580348641203,45
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,31.446942632993164,0.4474888171694563,45
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,32.088517485515915,0.4474801220662457,45
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,34.808597213737464,0.4474760749329916,45
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.2257041903434782,0.4492783501185893,45
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.8283317277919081,0.4497363883271131,45
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.4933405215773132,0.4499662826609158,45
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.7858936570994504,0.4499547350048832,45
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.7757974683728963,0.4498338789243065,45
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.4612305000273735,0.4499999999999999,45
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.389011723554442,0.4497263028183685,45
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.4226453064657385,0.4499414244959103,45
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.294629872568925,0.4499307895800442,45
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.349417456990516,0.4497267034149863,45
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.5531461265302582,0.4499414820811237,45
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.887501573802811,0.4496978298676665,45
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.1835106735165857,0.4499372160785799,45
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.0226775572084934,0.4499621446837829,45
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.052009326491405,0.4499434684378002,45
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,5.991843292967729,0.449927377006443,45
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,5.91490022448774,0.4498011928429423,45
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,5.374854934665463,0.449961181640625,45
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,4.7690025983922855,0.4496512251833303,45
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.6935384949574814,0.449961181640625,45
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,5.576105534246439,0.4497639161653893,45
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,6.2415142501289465,0.4498573110988987,45
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,7.014364736366809,0.4498152922929436,45
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,8.266573082291101,0.4499275534266885,45
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,8.862387729587372,0.4499441401426774,45
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,8.729531044398808,0.4499661649820585,45
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,9.996896590000247,0.4495824180761872,45
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,9.3668828219584,0.4498680869953252,45
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,10.140618755078664,0.4498964396762245,45
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,10.52087473834225,0.4499560685385316,45
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,10.893786206779374,0.4499660923598835,45
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,11.60681247617344,0.4499355514222776,45
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,11.236732098070965,0.4499706183380694,45
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,9.935947785383552,0.4495623166485902,45
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,10.151234645600118,0.4499148251462603,45
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,11.053207833044748,0.4499786086716176,45
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,11.531409435146674,0.4495193608460349,45
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,12.480525444729109,0.4497020953950853,45
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,12.08046758705438,0.4499078725321008,45
Uruguay,1981,urban,income,1981.0,ENH,0,1981,12.460040749326769,0.45,45
Uruguay,1989,urban,income,1989.0,ENH,1,1989,13.488676215896596,0.449605734442461,45
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,14.49339419181706,0.4498718798717007,45
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,14.93178428292052,0.4499375303671826,45
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,14.524886742993374,0.4499768292054992,45
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,14.446375477736478,0.4499260075024951,45
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,15.192300311651447,0.4499665640242952,45
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,14.387015589134624,0.4499580701504613,45
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,13.4852993392611,0.4499759096372961,45
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,11.997099107078911,0.4499492440920541,45
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,10.028632480203305,0.449990749024202,45
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,10.058611373679431,0.4499434050231271,45
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,10.709056069705754,0.4499750546046252,45
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,10.63696560085761,0.449998106100186,45
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,11.44814910107256,0.4499785975971257,45
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,12.965493390373023,0.4499290171074596,45
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,13.891572376318637,0.4499970552442791,45
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,14.204054461896268,0.4499614632386027,45
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,16.128650377588563,0.4499931686685438,45
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,16.867342789918244,0.4499408847455752,45
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,17.529929993422872,0.4499790414773129,45
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,18.650512834775984,0.4499809783539819,45
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,18.938243918626675,0.4499879546749565,45
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,18.60704572381147,0.4499734600350684,45
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,19.422379591274478,0.4499784239798207,45
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,18.88295953979249,0.4499706488235854,45
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,18.65145996840208,0.4499558588335643,45
Uruguay,2020,national,income,2020.0,ECH,4,2020,17.12654158249033,0.44999350137436,45
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,34.62501098078723,0.4474466835456057,45
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,37.95284438883546,0.447495663115603,45
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,39.185018920265165,0.4474982507465365,45
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,39.7167448016075,0.4474969912788531,45
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,39.49961102098464,0.4474930198757529,45
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,38.793092436494256,0.447483847189518,45
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,39.62358916548119,0.4474810412111138,45
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,40.15038999199599,0.4474840238360458,45
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,40.35618258493865,0.4474734232394168,45
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,41.547939968639376,0.4474685079244244,45
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,43.32082496247095,0.4474720567644226,45
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,44.15665938562243,0.447490037879452,45
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,44.54968177419985,0.4474957986328614,45
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,44.28700100584745,0.4474886426585528,45
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,44.62047327870581,0.4474976890137839,45
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,44.87820053438175,0.4474906090829621,45
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,45.30728281258147,0.4474958309676891,45
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,45.420253014053074,0.4474949665289587,45
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,45.88134282677669,0.4474699724709778,45
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,46.24836130215817,0.4474979039102118,45
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,44.73640565914127,0.4474917109532554,45
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,45.20553566023459,0.4474914670175796,45
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,44.58030589330522,0.4474925806391553,45
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,44.29753156164384,0.4474874975348876,45
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,44.571568327192985,0.4474803889443762,45
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,44.40265330527222,0.4474956575222002,45
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,43.39996567078397,0.447481479156169,45
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,45.38825332805876,0.4474642216183695,45
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,47.99923196577123,0.4474835064360274,45
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,48.59456963527586,0.4474950494720203,45
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,51.08806104954462,0.447468000816487,45
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,54.10882240116521,0.4474915141727155,45
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,2.087893505922665,0.4493871871768506,45
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.4988548891589732,0.4498925079517052,45
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.637811831479879,0.4499156307961542,45
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.5161340596626465,0.4498306293532181,45
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,7.400669007698509,0.45,45
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,6.8268226797727065,0.45,45
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,8.187694945204093,0.4477344566702828,45
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,7.609528027945321,0.449980973276709,45
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,5.580351091472627,0.449977544799514,45
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,5.815387592507278,0.4498011816258413,45
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,5.227723464990362,0.449096084164547,45
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,5.524946840215797,0.4499714086336647,45
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,4.482236007900156,0.4499252352536785,45
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,3.9018158505150784,0.4499775249042979,45
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,4.5212574612402445,0.4495624824057613,45
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,5.473725620864662,0.4499287439110441,45
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,7.167854019832059,0.4499642000318015,45
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.7189455607528188,0.4497252401526909,45
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,2.248179929687376,0.4498604093293039,45
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,2.1136094194174517,0.4499539409509611,45
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,2.547255087686476,0.4498821916139515,45
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,2.9410736351712634,0.4496996751894525,45
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,3.1556766869117485,0.4498127537088967,45
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,5.352435845853399,0.4499760201824516,45
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,5.883439272581104,0.4499512755661824,45
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,6.35102624064488,0.4499051686790418,45
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,7.320671935682592,0.4499532771536423,45
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,8.146895218886266,0.4499126232417471,45
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,3.521540847286898,0.4496422918323816,45
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,3.9684357636958025,0.449924891227738,45
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,6.151475216328719,0.4492257089264194,45
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,6.372279274460394,0.4491629140865631,45
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,6.472644584813903,0.4498824253066625,45
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,4.606283509843736,0.449818076907187,45
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,4.599210241453341,0.4496522696597372,45
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,4.580113827666324,0.4497762418492739,45
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,5.246808139001805,0.4499315718292908,45
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,5.187497742783704,0.4498114776254599,45
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,5.458267188837072,0.4493982132301968,45
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,6.503558050937672,0.4498116015584473,45
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,6.692523564771125,0.4496432189672449,45
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,6.72572258852325,0.4496901713093493,45
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,6.962955579415333,0.4496794489604632,45
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,7.079867938384681,0.4496481662206422,45
Kosovo,2017,national,consumption,2017.0,HBS,1,2012 - 2017,7.040769117071606,0.4498843386289057,45
"Yemen, Rep.",1998,national,consumption,1998.0,HBS,0,1998,4.289732825654075,0.4499879159491463,45
"Yemen, Rep.",2005,national,consumption,2005.25,HBS,1,2005 - 2014,3.553704434596953,0.4499886819183312,45
"Yemen, Rep.",2014,national,consumption,2014.0,HBS,1,2005 - 2014,2.928991792599845,0.4497745200824937,45
South Africa,1993,national,consumption,1993.0,KIDS,0,1993,2.779446910784454,0.4499999999999996,45
South Africa,2000,national,consumption,2000.75,HIES,2,2000,2.5312548501687155,0.4500000000000002,45
South Africa,2005,national,consumption,2005.0,IES,3,2005 - 2014,2.950900559845047,0.4499733259105936,45
South Africa,2008,national,consumption,2008.67,LCS,3,2005 - 2014,3.937973857001216,0.4499593711204976,45
South Africa,2010,national,consumption,2010.0,IES,3,2005 - 2014,4.060006798017099,0.4499378183600757,45
