country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,3.974235551854225,0.3589810194561078,36
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,4.42225797787042,0.3596436754181188,36
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.513015803616774,0.3587565963060686,36
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.8383904098514336,0.3598236302618389,36
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.8671396633543744,0.3595992012279402,36
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.2723052299612125,0.3598711091063738,36
Tonga,2000,national,consumption,2000.75,HIES,0,2000,6.444776935815533,0.3590914994799446,36
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,5.911928875735056,0.3596257294212756,36
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,6.338764780402402,0.3596667037508069,36
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,8.002821906493763,0.36,36
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,5.997524621630196,0.3599999999999999,36
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,3.080382775473758,0.35989130859375,36
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,3.5736138860256976,0.35989130859375,36
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,3.501345374572861,0.35989130859375,36
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,4.218767327453297,0.36,36
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,5.027176037177633,0.3599261102449975,36
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,6.051969585034334,0.3598976955173298,36
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,7.54287795802993,0.3599162706797863,36
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,5.19968129538578,0.35989130859375,36
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,5.316175552596644,0.35989130859375,36
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,5.75120012407038,0.3598969544954418,36
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,5.386213290717216,0.3599366290929322,36
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,6.7219763965460775,0.3598316073180307,36
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,7.033871847931595,0.3598778267062277,36
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,7.488749761891346,0.3597498871873424,36
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,8.19174212100527,0.3598359462852394,36
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,9.017570717923808,0.3599301453546967,36
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,8.869015408423497,0.3598891157960588,36
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,9.09447436234404,0.3599795839961003,36
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,9.578952971847174,0.3599339050958578,36
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,9.907243572458825,0.3599539832758731,36
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,10.225412756728822,0.3599381491913138,36
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,10.505692702655232,0.3598917917448013,36
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,10.043865378878182,0.3599675194826544,36
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,10.58467000640841,0.3599136170210882,36
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,11.134480910004363,0.3599688879955584,36
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,11.32592269625438,0.3599015000012004,36
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,11.192277553032923,0.3599769204878332,36
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,4.639650315103545,0.3596239556750765,36
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,11.40577177653,0.3574791354077767,36
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,15.239621545151875,0.3574247528910152,36
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,25.10917276068593,0.3574376724025184,36
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,28.928459685525365,0.3573885677358535,36
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,30.54575627547285,0.3574810141989299,36
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,32.40324478895147,0.3573976390921771,36
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,31.695263218628707,0.3573887755300277,36
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,29.97532673688465,0.3574667421924478,36
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,27.754898287172374,0.3574139572180009,36
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,28.45470430179561,0.3574138252411565,36
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,31.023916761937645,0.3574609392477643,36
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.1028252079635474,0.3596584704728011,36
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.7327363709628566,0.3599058240414418,36
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.3004687836759357,0.359867357065594,36
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.570437506583222,0.359854994284112,36
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.5523793368847545,0.3599497476352584,36
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.21025210957806,0.36,36
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.1913150092113929,0.3599522634034464,36
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.21934931628536,0.3599127857334595,36
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.1090704594801752,0.3598716618280376,36
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.1697913272563498,0.3597428527957991,36
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.3462102026884664,0.3597891005181039,36
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.6431069030349132,0.3598884077015638,36
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.9097191973301413,0.3599067017449447,36
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.7351444241900826,0.3599761656664855,36
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.75251297631634,0.359985587148537,36
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,5.316691894463425,0.3598748649957171,36
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,5.269277956485604,0.3598027221287658,36
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,4.590290191388378,0.35989130859375,36
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,4.215740284579375,0.3593274906099087,36
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.2811003486029606,0.35989130859375,36
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,4.988591861694505,0.3599237483744896,36
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,5.598129758499223,0.3598008477904186,36
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,6.276834751956751,0.3597253489702048,36
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,7.41186866186044,0.3598097329661092,36
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,7.900019263544903,0.3599257750406394,36
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,7.843615690054709,0.3599521735710467,36
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,8.971327760178896,0.3599567953574679,36
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,8.549719888123635,0.3599806090604932,36
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,9.1292277945762,0.3599629337815549,36
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,9.560315242398032,0.3598961182215163,36
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,9.913774421662392,0.3597382986379008,36
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,10.581063484385838,0.3598475643087501,36
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,10.265517659245443,0.3594989849522497,36
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,9.052048162487774,0.3598983852249675,36
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,9.296321751294396,0.3599745460201021,36
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,9.87303848697622,0.3597312868773012,36
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,10.33748189124823,0.3599222666007085,36
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,11.363576633151672,0.359852976730574,36
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,10.983572110223228,0.3584347582298087,36
Uruguay,1981,urban,income,1981.0,ENH,0,1981,10.387308771085053,0.36,36
Uruguay,1989,urban,income,1989.0,ENH,1,1989,11.271540324551156,0.3597447300774118,36
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,12.132040221952156,0.3599906821724873,36
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,12.528272509167012,0.3599639064343722,36
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,12.284425772397658,0.3599711652335101,36
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,11.993762612130372,0.3598788587947826,36
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,12.64168427674348,0.3599405836345059,36
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,11.964048255705675,0.3599503960330716,36
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,11.253386872376824,0.3599260516306626,36
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,9.837369752322502,0.3599621523846922,36
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,8.200668097134464,0.3598853979803659,36
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,8.204546589108935,0.3599868220300764,36
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,8.826968925884257,0.3599648727221343,36
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,8.755695027669187,0.3599921501118054,36
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,9.450860128960723,0.3599724020769172,36
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,10.764645945708866,0.3599679786435527,36
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,11.481988788491874,0.3599818285411018,36
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,11.817397793845169,0.3599591911289712,36
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,13.52465787929531,0.3599636454360765,36
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,14.1617226444661,0.3599610196854255,36
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,14.78266646822018,0.3599743034118478,36
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,15.739798538979231,0.3598587917345017,36
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,15.942753881640153,0.3599884595688206,36
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,15.740075758390995,0.3599894645252969,36
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,16.476488551313835,0.359987091612612,36
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,15.901798853604909,0.359958092567164,36
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,15.729389122467015,0.359976401179941,36
Uruguay,2020,national,income,2020.0,ECH,4,2020,14.408199942915022,0.3599889551742398,36
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,30.12112764232457,0.3574156957680041,36
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,32.824352652509575,0.3574748709052545,36
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,33.16633321879801,0.3574770585254461,36
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,33.525775652303274,0.3574796927574841,36
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,33.384534917757776,0.3574960496834978,36
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,32.56911821235169,0.3574893409202933,36
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,33.479959328654466,0.3574927656513225,36
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,34.070206066773544,0.3574994242465062,36
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,34.093861090357734,0.3574511604304153,36
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,35.0282414110486,0.357498392410166,36
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,36.58835655245904,0.3574672734276858,36
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,37.318097829717104,0.357498749155932,36
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,37.7606231468086,0.3574961819571595,36
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,37.46804473105307,0.3574867344072266,36
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,37.75825601176941,0.3574970776845075,36
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,37.79285043755127,0.357481913193499,36
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,38.36882245171734,0.3574908791606201,36
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,38.55304808051585,0.3574857666040971,36
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,38.65170431180113,0.3574964249693777,36
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,38.95792326094952,0.3574924241873278,36
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,37.71663804243833,0.3574974142015463,36
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,38.06630525737556,0.3574894246639257,36
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,37.45560020295317,0.3574828422723806,36
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,37.000702767123286,0.3574888850969837,36
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,37.31050788683587,0.3574790924068451,36
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,37.18641036550115,0.3574869874684849,36
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,36.8593454340454,0.3574907858382536,36
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,38.32532999924136,0.3574956772213072,36
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,40.43558018507834,0.3574954365345233,36
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,40.587581332181614,0.3574837547804025,36
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,42.82920408955523,0.357492782944048,36
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,45.34921799012488,0.3574699739280184,36
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,1.7411561297413658,0.3595108780240189,36
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.308799851207481,0.3598664184826038,36
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.478342579160048,0.3599771908304265,36
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.3439817476024962,0.3599350538369509,36
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,5.809383420564571,0.3600000000000001,36
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,5.371808153299147,0.3599999999999998,36
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,6.7606963371873166,0.3599709773313233,36
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,6.419011433468923,0.3599729621573458,36
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,4.512233098438639,0.3598316156603858,36
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,4.70484885369695,0.3599647395575662,36
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,4.323021688653905,0.3597793597352921,36
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,4.567320823145673,0.3599347400041527,36
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,3.646023602152873,0.3574896242535148,36
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,3.161303006778045,0.3599805817912433,36
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,3.6531206510461223,0.3592809380389991,36
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,4.395393564373705,0.3598923101068357,36
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,5.927060134162743,0.3599767802793688,36
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.5259295995302276,0.3598724778723939,36
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,2.0105670077319453,0.3599037799352726,36
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,1.8756973689027447,0.3599833469709304,36
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,2.2309627474288054,0.359802989723106,36
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,2.564068064692741,0.3598034503188069,36
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,2.775733468093524,0.3598259514868206,36
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,4.613710791992316,0.3599024400573271,36
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,5.1046095280744215,0.3599675121889514,36
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,5.578326716795386,0.3599513206761608,36
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,6.3751434126863975,0.3598514840856706,36
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,7.093138594904841,0.3599395995670875,36
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,3.036928953163077,0.3598728030101514,36
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,3.4170367499078678,0.3597499617939064,36
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,5.46805694082437,0.3590767979092243,36
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,5.502407379741017,0.3593828486173356,36
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,5.690708843393197,0.3596083773627866,36
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,4.058716710717375,0.358845344463176,36
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,4.055715063247031,0.3557103411653287,36
