country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,32.51490789248492,0.5299157891052053,53
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,32.74808435137403,0.5299477455063413,53
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,32.38649162589324,0.5299609787111405,53
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,30.944253170921318,0.529931597662389,53
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,30.71280982087056,0.529926139041475,53
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,31.511733759769957,0.5299049336852835,53
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,31.831704107143604,0.5299539779322878,53
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,32.85228536612054,0.5297731551266345,53
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,33.53932741391649,0.5297710078660517,53
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,35.245550278690615,0.5299584870109982,53
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,36.31492260762005,0.529941749030242,53
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,16.500625809096718,0.5273562952441544,53
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,25.83805511301273,0.5273539753836815,53
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,27.98639208579147,0.5274773459602046,53
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,29.211345908496696,0.527063731887419,53
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,34.454811697880345,0.5274292607396639,53
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,33.015092636300764,0.5274054228418681,53
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,36.13298773203299,0.527477450899411,53
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,37.16546982976348,0.5298874850972722,53
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,37.40729250738956,0.5298416333439497,53
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,38.30734483431809,0.529902074500666,53
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,40.11602514653574,0.5299219433497676,53
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,42.02165325877335,0.5298366186542656,53
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,43.09036392464417,0.5299577434518483,53
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,43.67574941380267,0.5298444373631608,53
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,44.25649879853101,0.5298732568232569,53
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,44.97741257582143,0.5297222133344511,53
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,45.982147923800994,0.5297840637775906,53
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,46.93010982801409,0.5297508860877462,53
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,47.896152721288615,0.5297455351162844,53
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,49.45177494786505,0.5299333248572,53
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,50.0925711462468,0.5299307938385905,53
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,50.23110073361017,0.5298236480346745,53
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,50.67644957529982,0.5297871332415214,53
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,51.55770571664379,0.5299712201053856,53
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.8211033533223702,0.530023291015625,53
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,2.041624844894848,0.5297123186586827,53
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,2.380778476803373,0.5293795974741087,53
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,3.2694040707494443,0.5296510771182075,53
Seychelles,1999,national,consumption,1999.62,HES,0,1999,13.8705605108098,0.5286624203821656,53
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,12.554768872640649,0.5293306542974103,53
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,15.438728518997689,0.5296091871202112,53
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,18.75251084277586,0.5293699216905572,53
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,5.499097689515459,0.5299408543492673,53
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,6.683000954880106,0.5299949219831964,53
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.6701474197198751,0.5298122829531021,53
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,2.53826713086598,0.5292675343361563,53
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.557564558151445,0.5299795857299053,53
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.7840919251238636,0.5298773437774567,53
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.8191024262528823,0.5298061449639733,53
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,2.011137377427539,0.5298528071032039,53
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,3.2612956075997825,0.5299150574538399,53
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,3.9095777825332303,0.5299999999999999,53
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,4.079257448942673,0.5300000000000001,53
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,4.34922223560404,0.5293324074791433,53
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,4.971430555689479,0.5290319584201971,53
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,5.755271664209098,0.5295944783900153,53
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,6.297923373509949,0.5297576533988558,53
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,6.493533856299551,0.5299074249769811,53
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,5.986742618119057,0.5299376690246232,53
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,5.9301058659448165,0.5299783230206495,53
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,6.9200940613940025,0.5299764933686179,53
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,7.798040587244289,0.5299332761539624,53
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,8.94026372776627,0.529964845977254,53
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,9.146676728439925,0.5299930832632666,53
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,9.58414780851306,0.5299797890780226,53
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,10.08215065729722,0.5299655226141375,53
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,10.3413796578212,0.5299315269943102,53
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,10.72013343724883,0.5299718653803956,53
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,11.359339266563316,0.5299906578465203,53
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,11.729843140642483,0.5298963216625227,53
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,11.856562583457936,0.5299682299832753,53
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,12.6261017928595,0.5299635902923774,53
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,12.370103125100252,0.5299874474063063,53
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,12.773046170559068,0.529977509755237,53
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,12.538693893142526,0.5297806923240342,53
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,12.787474861011573,0.529980869461575,53
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,13.154363211761392,0.5299585467786867,53
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.973555332913514,0.5299060096838507,53
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.7419924730577554,0.5299769156456082,53
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.6463172696693738,0.5294035644988108,53
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,4.308928796731918,0.5296644438893273,53
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,5.051350582530974,0.5282365578062705,53
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,5.702958524901164,0.529515081001905,53
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.9982671650800428,0.5287763852242744,53
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.3862122888541624,0.529503089284546,53
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.270312692971592,0.5299214973539721,53
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.7426515542064087,0.529732556190876,53
Tonga,2000,national,consumption,2000.75,HIES,0,2000,8.695916058046004,0.5296589460587711,53
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,7.921196288277962,0.5295773902404544,53
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,7.93347826433382,0.5297984231585411,53
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,11.400448208048171,0.53,53
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,8.252427787747646,0.5299999999999999,53
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,4.245380825860631,0.530023291015625,53
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,4.885432152396188,0.530023291015625,53
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,4.8108285543769895,0.5300000000000001,53
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,5.735439924978144,0.53,53
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,6.597072971197235,0.5299573640884389,53
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,7.974441500192326,0.5299822979708058,53
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,9.562827438667805,0.5299780057134119,53
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,6.987039686723118,0.530023291015625,53
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,7.277852478751309,0.530023291015625,53
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,7.791406559416268,0.5299384695693043,53
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,7.302084325583499,0.5299734067077655,53
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,9.363879088081788,0.5296876440523632,53
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,9.78852442265564,0.5299639669112939,53
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,10.39568490408806,0.529914810003685,53
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,11.004826141968566,0.5298934570334964,53
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,12.253935120229292,0.5298086269852619,53
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,11.913567049331462,0.5299711598957078,53
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,12.068533633318909,0.5299010169749105,53
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,12.791277568093095,0.5298860377410052,53
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,13.206701593009123,0.5297587904812473,53
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,13.82123741929896,0.5299354235697606,53
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,14.038756837016487,0.5298225270859321,53
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,13.645155182571092,0.5299643294301013,53
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,14.611541293586424,0.529934079574779,53
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,14.924266068300202,0.5299043168980541,53
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,15.097985158989376,0.5299486806202403,53
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,15.071140020560945,0.5297532170466961,53
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,5.988566511643648,0.5286672995858073,53
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,13.976889946916966,0.5274242200054915,53
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,18.72755085259909,0.5274704937310994,53
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,30.894203809923628,0.5274051769847039,53
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,36.37988979630544,0.5274748265822358,53
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,38.44652198567782,0.5274433420893153,53
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,40.22610874380986,0.5274928010709155,53
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,39.90491703920819,0.5274669824598275,53
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,37.74713152872242,0.5274359229472572,53
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,35.125354818799025,0.5274749986650166,53
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,35.6974893014816,0.5274545621893353,53
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,38.67611120077186,0.5274579175340843,53
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.3844495343868255,0.5297601960236993,53
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.9408455295970388,0.5296765901002144,53
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.6801450043514512,0.5296016192939923,53
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.9921434294760336,0.52994085160915,53
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,2.0086214582118576,0.5299369951014038,53
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.7124223748548797,0.53,53
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.5703747193493722,0.5298775084747304,53
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.5909352164783406,0.5299602615495826,53
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.4773259367949891,0.5298830332427116,53
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.5264969137602922,0.5298470498619604,53
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.7745886554305523,0.529748477467171,53
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,2.1552628818876527,0.5297756293684401,53
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.491501520011739,0.5298349061052755,53
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.317062463030272,0.5297362769008376,53
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.335366752427354,0.5298169547399768,53
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,6.626356192419055,0.5299243976015791,53
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,6.5475660468060255,0.5298975378498242,53
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,6.150176299538985,0.530023291015625,53
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,5.354229850322967,0.5296011446968342,53
Ukraine,1999,national,income,1999.0,HLCS,3,1999,4.08856385475779,0.530023291015625,53
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,6.174155807745033,0.5298469103235418,53
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,6.821890740432466,0.5299813984912545,53
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,7.684450360622027,0.5299427482148056,53
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,9.089248836350873,0.5299105341277854,53
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,9.754862555519898,0.5299514920036057,53
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,9.560543601685696,0.5299014336881784,53
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,10.964379207515568,0.5299531094158086,53
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,10.260462937374909,0.5299595234045202,53
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,10.989857523311665,0.5299206510974255,53
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,11.4708835144738,0.529899539151246,53
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,11.91070272265359,0.5299617429523398,53
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,12.562350211507315,0.5297603888688711,53
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,12.151868078203613,0.5299196963511522,53
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,10.799921159615542,0.5299434207947562,53
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,11.044594968548209,0.5298090104483403,53
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,12.068781359944278,0.5296723669207681,53
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,12.561654250287411,0.529854076723275,53
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,13.661958138272288,0.5299163222513291,53
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,13.1014703467279,0.5298448457999377,53
Uruguay,1981,urban,income,1981.0,ENH,0,1981,14.493128779669656,0.53,53
Uruguay,1989,urban,income,1989.0,ENH,1,1989,15.586001855710265,0.529927319609217,53
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,16.726500464793872,0.5299335208844769,53
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,17.205403591014495,0.5299854237523426,53
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,16.634581389533746,0.5298559978030654,53
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,16.572063688574875,0.5299583577107065,53
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,17.624486371738197,0.5299397976805137,53
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,16.71263508224838,0.5299828808150537,53
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,16.07050210117449,0.5299772909277174,53
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,14.185133802081392,0.5299706325898881,53
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,11.78168152245629,0.5299695628077749,53
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,11.92652062693135,0.5299758587382601,53
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,12.559934774749763,0.529979770606392,53
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,12.51344744380316,0.5299833728657708,53
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,13.559858579938387,0.5299928903319524,53
