country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,3.806756653004806,0.1099142757578561,11
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,4.067757077725184,0.1098821160525773,11
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,4.228654731066881,0.1099703002916021,11
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,4.488675943500891,0.1099321255504676,11
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,4.69722262781532,0.1099429279292187,11
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,5.185934465758338,0.1098864717250378,11
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,5.169635229698352,0.1099782663124233,11
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,5.45502462154275,0.1099533225102019,11
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,5.594350007296847,0.1099909520435961,11
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,6.149416617194291,0.1099772586568739,11
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,5.96300768341442,0.1099958099098954,11
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,6.063951912551215,0.1099779876286403,11
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,5.921314155784113,0.1099390131734872,11
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,6.317455705776723,0.1099045141253002,11
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,6.325701716492675,0.1099617435132462,11
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,0.9910285814255622,0.1099401879806322,11
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,1.3574832116000326,0.1097502848473667,11
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,1.765749034141006,0.109823569264771,11
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,2.067498467142457,0.1099201595283808,11
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,2.5560972391259376,0.1097169494866627,11
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,2.6605844388716178,0.1093750243505067,11
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,0.8679740883354065,0.1095811345646438,11
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.1125172557406828,0.1095508261957608,11
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.2696303652853054,0.1094350176783682,11
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,1.5709694978009616,0.1098304259073241,11
Tonga,2000,national,consumption,2000.75,HIES,0,2000,3.5683987776369124,0.1093794193136352,11
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,3.524507921205142,0.1095208444138604,11
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,3.675878188725224,0.1098587474566204,11
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,3.728996409127802,0.1099999999999999,11
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,3.0159975183255674,0.1099413085937499,11
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,1.67011313130343,0.1099413085937499,11
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,1.9185207190656388,0.1099413085937499,11
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,1.8450505082312816,0.1099413085937499,11
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,2.311170623782795,0.1099413085937499,11
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,2.792568375971371,0.1098353626703647,11
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,3.4079908111167367,0.109947380689245,11
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,4.680792324812822,0.1099745361786075,11
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,2.998312930333144,0.1099413085937499,11
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,2.8785832392852537,0.1099413085937499,11
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,3.1006011204830197,0.1098878406444088,11
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,2.8139974281711253,0.1098666660463772,11
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,3.379938789836089,0.1099399957146252,11
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,3.456199343730327,0.1098531192989423,11
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,3.748222119899785,0.1097864184446942,11
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,4.07420553465156,0.1099348486300471,11
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,4.529795785275179,0.1099343985330396,11
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,4.56073843712297,0.1099082294237846,11
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,4.66477423734809,0.1098963428231801,11
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,5.015058599531941,0.1098356030276012,11
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,5.2152718137113965,0.1099082554382223,11
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,5.559529777296566,0.109896212150758,11
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,5.765360691743618,0.1099075282262864,11
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,5.544292428812098,0.1098506789768076,11
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,5.921963255667985,0.1099164033862363,11
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,6.099403699450753,0.1099800495318309,11
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,6.059705061341528,0.1097841735674843,11
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,5.683711937306578,0.1099693799174747,11
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,2.7066788023110933,0.1074343281369404,11
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,7.52098602589885,0.1074860035950834,11
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,10.22589154419758,0.1074911737348787,11
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,16.7170607313696,0.1074267269501815,11
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,18.53350064798458,0.1074650804608968,11
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,19.841408772024195,0.1074369856002714,11
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,20.932473843817775,0.1074791106571524,11
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,20.450293153553734,0.1074292655298674,11
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,19.278817379724547,0.1074962917078569,11
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,16.96890093762644,0.1074352111097482,11
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,18.03319912286417,0.1074712730251718,11
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,19.958884300223733,0.1074414417638977,11
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.6297641294380764,0.1084489652781375,11
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.4226186982728368,0.1099525256420038,11
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.7511777934917296,0.1094785650594553,11
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.0109859748259398,0.1096008585947278,11
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,0.9959079097850992,0.1098467551096625,11
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.5898981147991404,0.1099413085937499,11
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.6866471701415098,0.1099309010166237,11
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.7501494683594112,0.1087220257341203,11
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.643533154767708,0.1098157720536444,11
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.6955848327901029,0.1095173139873982,11
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,0.7956893093651005,0.1098390758537785,11
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,0.980921150051542,0.1098338797998401,11
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.1455488409747312,0.1099780386691961,11
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.0452933494665182,0.1099890131441497,11
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.0435124214658626,0.1099724910549689,11
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,3.138859106673092,0.1099400394771144,11
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,3.447816553686297,0.1099174185655299,11
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,2.5521574552563093,0.1099413085937499,11
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,2.4714763094702685,0.1094616347701663,11
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.132614783833267,0.1099413085937499,11
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,3.254010345762669,0.1099367562237825,11
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,3.7433150710480207,0.1099728529342007,11
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,4.073893313209991,0.1098994284180241,11
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,4.81845222920884,0.1096412473618723,11
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,5.156801394770498,0.1099716084305571,11
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,5.280722851999558,0.1099358139527867,11
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,6.236640735617731,0.1099410195629697,11
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,5.910161814973007,0.1098847948212128,11
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,6.416671769950376,0.1099696058999077,11
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,6.709402609812545,0.109869609423412,11
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,6.938276677819348,0.109925666764564,11
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,7.435542201520768,0.1096962090980942,11
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,7.284983290146803,0.1099421784798988,11
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,6.316919066337277,0.1099646713450028,11
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,6.418170872652848,0.1096029559653202,11
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,6.978377390570789,0.1098155808047997,11
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,7.194443719057522,0.1094619388835869,11
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,7.754769530892707,0.1092615111878752,11
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,7.643037632389744,0.1098635165326822,11
Uruguay,1981,urban,income,1981.0,ENH,0,1981,4.957056284826647,0.1099999999999999,11
Uruguay,1989,urban,income,1989.0,ENH,1,1989,5.751048080688471,0.1096140879899455,11
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,6.314882900793487,0.1099862024477216,11
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,6.343250181447084,0.1098771430554591,11
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,6.151284938518908,0.1097952388308188,11
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,6.117316063261484,0.1098530474584437,11
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,6.138847523072486,0.1099141290378386,11
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,5.907578388397,0.1099673242331959,11
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,5.6312344596990025,0.1099831942998748,11
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,4.974225858277257,0.1099715516269043,11
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,4.39595438525911,0.109987539761202,11
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,4.171346875433342,0.1099763414788036,11
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,4.335847978826319,0.1099452588361098,11
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,4.56894397087212,0.109996721594115,11
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,4.864713978203887,0.1099422919154299,11
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,5.620514197893186,0.1099723890694667,11
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,5.762131583850714,0.1099932436054133,11
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,6.100090508168536,0.1099790163992854,11
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,7.0314474889552026,0.1099743379548775,11
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,7.379874767885332,0.1098706431721346,11
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,7.525012549644157,0.1099595428545243,11
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,7.983865144241327,0.1099749863158366,11
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,8.129984507268867,0.1099615559386337,11
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,8.186309822511895,0.1099789693062286,11
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,8.703035652897334,0.1099830112106538,11
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,8.489501664872732,0.1099365569615342,11
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,8.285006352993632,0.1099579912570636,11
Uruguay,2020,national,income,2020.0,ECH,4,2020,7.4881396873342,0.1099629890499576,11
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,15.588813439093258,0.1072819954912598,11
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,17.468334460484996,0.1074920712739126,11
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,16.01303984828993,0.1074645651414218,11
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,16.30368761813211,0.1074896419145106,11
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,15.983812931454413,0.1074947709788636,11
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,15.544704607682856,0.1074709680174529,11
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,16.529595718198898,0.1074965740802109,11
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,17.20829485078268,0.1074607832415123,11
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,17.160696561961128,0.107492175339321,11
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,17.842245931006175,0.1074764180204829,11
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,18.23704398074021,0.1074907848312264,11
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,18.77509521284893,0.1074952183788629,11
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,19.24845058430664,0.1074935752216659,11
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,18.96009676523904,0.1074803206154987,11
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,18.636389746134075,0.1074699710769857,11
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,18.632728022838037,0.1074514540141647,11
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,19.016711396437,0.1074906162512387,11
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,19.22747673761936,0.1074540945652663,11
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,19.182119824496752,0.1074853643579399,11
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,19.069060799980605,0.1074971109234997,11
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,18.6039401763672,0.1074628954153287,11
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,19.634670300857373,0.1074658304543812,11
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,19.069174573796047,0.1074979222182273,11
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,18.916087205479453,0.1074991023523076,11
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,18.875948637643805,0.1074955654959279,11
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,19.15696859190356,0.1074951991737894,11
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,18.954587636642444,0.107469751968062,11
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,19.946526081191312,0.1074938939379732,11
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,20.585243916091137,0.1074709491944535,11
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,20.660439019491346,0.1074852853704201,11
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,21.609130427140297,0.1074950351695249,11
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,22.778698679921245,0.1074782665816242,11
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,0.7450229681814118,0.1095092595217718,11
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,0.7953765670259003,0.1098846498340785,11
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,0.95396675460004,0.1099574787899279,11
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,0.8320582629983002,0.1099674425180036,11
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,2.452207797991148,0.11,11
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,2.360772955502442,0.1099999999999999,11
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,3.1900110176119845,0.1089815861029318,11
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,3.260889472811309,0.1098204335675219,11
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,2.0745899863542907,0.1094368721643187,11
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,2.046608002995717,0.1098539669989103,11
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,1.877279020988991,0.1097640120478695,11
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,2.0461184111289468,0.1099642593022821,11
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,1.4584094408611492,0.1082740590940486,11
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,1.2264503788825074,0.1089733970368826,11
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,1.4383010624619668,0.1099305464213365,11
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,1.4183605125204204,0.1099485870592883,11
