country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,6.292672214641333,0.4999471760411253,50
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,7.594402476292354,0.4999525773937839,50
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,9.223565786029882,0.4999487086265115,50
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,6.634651177901723,0.5,50
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,6.895188056234276,0.5,50
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,7.427338377884381,0.4999484704493829,50
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,6.938575004351798,0.4999891414412671,50
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,8.921040468425216,0.4999407823765486,50
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,9.277792362730628,0.4999637123708876,50
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,9.770745982777814,0.4999609118288599,50
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,10.46166393249658,0.49992793720989,50
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,11.60932553936282,0.4999232052949099,50
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,11.332474758185064,0.4999033663266428,50
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,11.413030232349314,0.4999688390236889,50
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,12.146234116167152,0.4999583391151387,50
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,12.500688749238613,0.4999231894687436,50
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,13.169596061764464,0.4997718231894709,50
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,13.305408580999256,0.4998980272034719,50
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,12.88176949701846,0.4999557892197797,50
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,13.855723138621654,0.4999643760078894,50
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,14.186919031479318,0.4999420202721558,50
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,14.387851605356616,0.4999796313012133,50
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,14.293332204567855,0.4999358209054968,50
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,5.752042068202307,0.499467014441969,50
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,13.509742763332282,0.4974721912654979,50
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,18.062794507787665,0.4974798989026369,50
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,29.80705776962752,0.4974671291764586,50
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,35.01289748173854,0.4974672581818981,50
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,36.846792613622966,0.4974864157224836,50
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,38.60654666662055,0.4974613451956716,50
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,38.3033644545181,0.4974926831981562,50
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,36.22391507590713,0.4974836985142805,50
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,33.6911725231379,0.497494268513091,50
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,34.34183711755202,0.4974725286590858,50
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,37.13743238366539,0.4974800912555381,50
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.3251375292157683,0.4991281613717153,50
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.8891015176115908,0.4999611124615092,50
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.5994129452480788,0.4999461236734145,50
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.9102868911721569,0.4999776028256226,50
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.923207054294284,0.499836364324948,50
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.6142332549569938,0.5000000000000001,50
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.4961327780099496,0.4998860265255102,50
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.5167959249552756,0.4996911642078306,50
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.4063500015430446,0.4998729987077786,50
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.4630618580106738,0.4998588586312424,50
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.6898840597463995,0.4998643756559143,50
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,2.0538895523149683,0.4994328030579426,50
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,2.3813335369542017,0.4999652704297243,50
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,2.2091042267508305,0.4998899944551309,50
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,2.230569423029636,0.4999118852640248,50
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,6.397959389126971,0.4998324084764068,50
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,6.316657336741829,0.4998853035632359,50
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,5.848516075449458,0.5,50
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,5.13986555383161,0.4997317116794849,50
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.9362824293277088,0.5,50
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,5.933525974600486,0.4999539834909209,50
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,6.602504419420969,0.499968911278155,50
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,7.445527057475607,0.4998885180961386,50
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,8.781864947040766,0.4999663432454385,50
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,9.43304908841758,0.4999845458363,50
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,9.240023102567411,0.4998354056034055,50
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,10.602507339914164,0.4999487342621345,50
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,9.91827997379916,0.4999129247751486,50
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,10.662305955381282,0.4997814259262325,50
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,11.074102618864693,0.4999874838493955,50
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,11.554404884564594,0.4998005761528569,50
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,12.20603038989847,0.49997299369473,50
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,11.729041659909614,0.499958274010238,50
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,10.42741799617982,0.499927711189528,50
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,10.74787576138104,0.4999148985207017,50
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,11.646471150229994,0.4998354950513624,50
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,12.150679607075944,0.4986767734439506,50
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,13.26195514787625,0.4997079112224869,50
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,12.727923722402103,0.4997641941373003,50
Uruguay,1981,urban,income,1981.0,ENH,0,1981,13.702544752072768,0.5,50
Uruguay,1989,urban,income,1989.0,ENH,1,1989,14.870443581533277,0.4998858650354988,50
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,15.868350675150902,0.49993728385328,50
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,16.35346395946926,0.4999305892968695,50
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,15.796068083979137,0.4999570911212948,50
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,15.766238605195166,0.4999655848848814,50
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,16.776284899109648,0.4999835344834021,50
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,15.86621570945397,0.4999591986971363,50
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,15.05845302386185,0.4999630011494309,50
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,13.349079672537204,0.4999436045467267,50
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,11.071433819227142,0.4999697279281667,50
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,11.23178269669531,0.4999400808886829,50
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,11.852621636130452,0.4999573045795931,50
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,11.751447273992234,0.4999973877243944,50
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,12.694071289109488,0.4999938278339333,50
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,14.365732860716957,0.4999845219015094,50
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,15.41108614398317,0.4999682363427854,50
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,15.636411411330071,0.4999882681920987,50
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,17.769359752611255,0.4999741597462309,50
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,18.57017602621837,0.4999585933472496,50
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,19.233095408476583,0.4999546167939012,50
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,20.37610231714985,0.4999775957518031,50
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,20.7397553369719,0.4997494283880181,50
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,20.37394054284184,0.4999841852863355,50
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,21.16038040413295,0.4999090857809302,50
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,20.64010771085861,0.4999851675298974,50
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,20.35693588958317,0.4999671606781107,50
Uruguay,2020,national,income,2020.0,ECH,4,2020,18.8556367330828,0.4999588514970393,50
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,37.493300829461205,0.4974396272052175,50
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,41.06622863458316,0.4974930048768104,50
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,42.59417486602339,0.4974754992361118,50
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,43.47109885209056,0.4974940588229733,50
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,43.21034699698824,0.4974646547030811,50
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,42.63292113141616,0.4974813792951205,50
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,43.4168321269896,0.4974818594190344,50
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,43.81853567954382,0.497481089923208,50
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,44.20914388088838,0.4974801762899555,50
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,45.34880631544485,0.4974824542838589,50
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,47.34161160171033,0.497487410535058,50
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,48.23421765726834,0.4974772163237603,50
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,48.58058288892211,0.497496461048349,50
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,48.3295492265087,0.4974999331999372,50
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,48.93117802365952,0.4974320605821111,50
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,49.14237252326958,0.497484226897161,50
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,49.40214415828716,0.4974973139774107,50
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,49.68446727770646,0.4974964789719064,50
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,50.20883113781656,0.4974903797511594,50
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,50.48007844597126,0.4974737010688213,50
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,49.077977131003664,0.4974994722470948,50
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,49.55770765724501,0.4974895430870321,50
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,48.94946306286201,0.4974929459566873,50
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,48.591645095890414,0.4974968281550792,50
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,48.85652455322786,0.497488167127855,50
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,48.55411876937304,0.4974685102748783,50
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,47.319015168512486,0.4974853667146363,50
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,49.72273251974224,0.4974854105910418,50
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,52.63091118866219,0.4974984827809808,50
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,53.45736324103202,0.4974944926381464,50
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,55.86721460027631,0.4974981648511411,50
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,59.40161534932261,0.4974774243631428,50
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,2.308475759344104,0.4994912805601592,50
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.617548376586012,0.4999561232141176,50
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.7345388790049832,0.4999862600395677,50
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.6219296082298984,0.4999438736862539,50
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,8.427396486106938,0.5,50
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,7.772303661903551,0.5,50
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,8.99184355589378,0.4998110990574677,50
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,8.300445819140851,0.4852892830060762,50
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,6.146679708563096,0.4997943293861965,50
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,6.472790844532804,0.499927280830902,50
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,5.867312000426555,0.4994986277387372,50
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,6.131131441996253,0.4999649258808095,50
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,4.974188517313935,0.4997754370532359,50
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,4.346791736201284,0.4993123930442681,50
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,4.915580805217998,0.499990400755639,50
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,6.104033521108457,0.4999243048691871,50
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,7.791440155110354,0.4966060109240768,50
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.8473615829650945,0.4998531817609799,50
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,2.395135668341387,0.4996858322783906,50
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,2.2628971200273758,0.4999566482575928,50
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,2.7484959643565143,0.4999333998064448,50
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,3.171941664670169,0.4999389328219335,50
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,3.406050457742216,0.4998459952217447,50
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,5.750300106435829,0.4999791089095856,50
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,6.380725891644097,0.4999385167391609,50
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,6.864792865619723,0.4998970336285884,50
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,7.882833301384958,0.4999518008608266,50
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,8.749955335108229,0.4997126074143592,50
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,3.784262514564032,0.4999497360027226,50
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,4.286327495473021,0.4998386239345339,50
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,6.647777081201829,0.4996169263577443,50
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,6.947775238642325,0.4997844891829703,50
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,6.953232817088472,0.4997345208151912,50
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,4.920859909818526,0.4995817459573292,50
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,4.930254811186745,0.4998168291363503,50
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,4.896028866121886,0.4997288552225032,50
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,5.595684683787538,0.4996914529032826,50
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,5.5410481356998815,0.4999528170680918,50
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,5.74237319119286,0.4992598004921935,50
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,6.897915427890385,0.4999381439218318,50
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,7.060114207197825,0.4999259443859379,50
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,7.153897548940567,0.4989540765723912,50
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,7.331636143540014,0.4996555590559605,50
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,7.502546556083275,0.4995353030481134,50
Kosovo,2017,national,consumption,2017.0,HBS,1,2012 - 2017,7.441232924917145,0.499240697934576,50
"Yemen, Rep.",1998,national,consumption,1998.0,HBS,0,1998,4.61399485275334,0.4998275427578683,50
"Yemen, Rep.",2005,national,consumption,2005.25,HBS,1,2005 - 2014,3.78633110043993,0.4999769324224287,50
"Yemen, Rep.",2014,national,consumption,2014.0,HBS,1,2005 - 2014,3.152859578680505,0.4999630063177068,50
South Africa,1993,national,consumption,1993.0,KIDS,0,1993,3.2139494428662223,0.4999999999999998,50
South Africa,2000,national,consumption,2000.75,HIES,2,2000,2.918914455070794,0.5000000000000006,50
South Africa,2005,national,consumption,2005.0,IES,3,2005 - 2014,3.317247741517139,0.4998659546387912,50
