country,variable,percentile,year,value,age,pop
SE,sdiinc992j,p99p100,1988,0.0821,992,j
SE,sdiinc992j,p99p100,1989,0.0836,992,j
SE,sdiinc992j,p99p100,1990,0.0654,992,j
SE,sdiinc992j,p99p100,1991,0.059,992,j
SE,sdiinc992j,p99p100,1992,0.0596,992,j
SE,sdiinc992j,p99p100,1993,0.0601,992,j
SE,sdiinc992j,p99p100,1994,0.0815,992,j
SE,sdiinc992j,p99p100,1995,0.091,992,j
SE,sdiinc992j,p99p100,1996,0.0832,992,j
SE,sdiinc992j,p99p100,1997,0.0912,992,j
SE,sdiinc992j,p99p100,1998,0.091,992,j
SE,sdiinc992j,p99p100,1999,0.0895,992,j
SE,sdiinc992j,p99p100,2000,0.0722,992,j
SE,sdiinc992j,p99p100,2001,0.0684,992,j
SE,sdiinc992j,p99p100,2002,0.0709,992,j
SE,sdiinc992j,p99p100,2003,0.0783,992,j
SE,sdiinc992j,p99p100,2004,0.0813,992,j
SE,sdiinc992j,p99p100,2005,0.0837,992,j
SE,sdiinc992j,p99p100,2006,0.0925,992,j
SE,sdiinc992j,p99p100,2007,0.0883,992,j
SE,sdiinc992j,p99p100,2008,0.0814,992,j
SE,sdiinc992j,p99p100,2009,0.0661,992,j
SE,sdiinc992j,p99p100,2010,0.0755,992,j
SE,sdiinc992j,p99p100,2011,0.0712,992,j
SE,sdiinc992j,p99p100,2012,0.0631,992,j
SE,sdiinc992j,p99p100,2013,0.0649,992,j
SE,sdiinc992j,p99p100,2014,0.0658,992,j
SE,sdiinc992j,p99p100,2015,0.068,992,j
SE,sdiinc992j,p99p100,2016,0.0554,992,j
SE,sdiinc992j,p99p100,2017,0.063,992,j
SE,sdiinc992j,p99p100,2018,0.0583,992,j
SE,sdiinc992j,p99p100,2019,0.0586,992,j
SE,sdiinc992j,p99p100,2020,0.0684,992,j
SI,sdiinc992j,p90p100,1980,0.1791,992,j
SI,sdiinc992j,p90p100,1981,0.1791,992,j
SI,sdiinc992j,p90p100,1982,0.1791,992,j
SI,sdiinc992j,p90p100,1983,0.1791,992,j
SI,sdiinc992j,p90p100,1984,0.1791,992,j
SI,sdiinc992j,p90p100,1985,0.1791,992,j
SI,sdiinc992j,p90p100,1986,0.1791,992,j
SI,sdiinc992j,p90p100,1987,0.1791,992,j
SI,sdiinc992j,p90p100,1988,0.1791,992,j
SI,sdiinc992j,p90p100,1989,0.1791,992,j
SI,sdiinc992j,p90p100,1990,0.1791,992,j
SI,sdiinc992j,p90p100,1991,0.1798,992,j
SI,sdiinc992j,p90p100,1992,0.1961,992,j
SI,sdiinc992j,p90p100,1993,0.2205,992,j
SI,sdiinc992j,p90p100,1994,0.2136,992,j
SI,sdiinc992j,p90p100,1995,0.2287,992,j
SI,sdiinc992j,p90p100,1996,0.23,992,j
SI,sdiinc992j,p90p100,1997,0.2295,992,j
SI,sdiinc992j,p90p100,1998,0.2329,992,j
SI,sdiinc992j,p90p100,1999,0.2352,992,j
SI,sdiinc992j,p90p100,2000,0.2308,992,j
SI,sdiinc992j,p90p100,2001,0.2304,992,j
SI,sdiinc992j,p90p100,2002,0.2287,992,j
SI,sdiinc992j,p90p100,2003,0.2361,992,j
SI,sdiinc992j,p90p100,2004,0.2359,992,j
SI,sdiinc992j,p90p100,2005,0.2323,992,j
SI,sdiinc992j,p90p100,2006,0.2348,992,j
SI,sdiinc992j,p90p100,2007,0.235,992,j
SI,sdiinc992j,p90p100,2008,0.2342,992,j
SI,sdiinc992j,p90p100,2009,0.2307,992,j
SI,sdiinc992j,p90p100,2010,0.2312,992,j
SI,sdiinc992j,p90p100,2011,0.2269,992,j
SI,sdiinc992j,p90p100,2012,0.2272,992,j
SI,sdiinc992j,p90p100,2013,0.2316,992,j
SI,sdiinc992j,p90p100,2014,0.2394,992,j
SI,sdiinc992j,p90p100,2015,0.2285,992,j
SI,sdiinc992j,p90p100,2016,0.2305,992,j
SI,sdiinc992j,p90p100,2017,0.2338,992,j
SI,sdiinc992j,p90p100,2018,0.2346,992,j
SI,sdiinc992j,p90p100,2019,0.2337,992,j
SI,sdiinc992j,p90p100,2020,0.2341,992,j
SI,sdiinc992j,p99p100,1980,0.0277,992,j
SI,sdiinc992j,p99p100,1981,0.0277,992,j
SI,sdiinc992j,p99p100,1982,0.0277,992,j
SI,sdiinc992j,p99p100,1983,0.0277,992,j
SI,sdiinc992j,p99p100,1984,0.0277,992,j
SI,sdiinc992j,p99p100,1985,0.0277,992,j
SI,sdiinc992j,p99p100,1986,0.0277,992,j
SI,sdiinc992j,p99p100,1987,0.0277,992,j
SI,sdiinc992j,p99p100,1988,0.0277,992,j
SI,sdiinc992j,p99p100,1989,0.0277,992,j
SI,sdiinc992j,p99p100,1990,0.0277,992,j
SI,sdiinc992j,p99p100,1991,0.0281,992,j
SI,sdiinc992j,p99p100,1992,0.036,992,j
SI,sdiinc992j,p99p100,1993,0.0405,992,j
SI,sdiinc992j,p99p100,1994,0.0399,992,j
SI,sdiinc992j,p99p100,1995,0.0489,992,j
SI,sdiinc992j,p99p100,1996,0.0468,992,j
SI,sdiinc992j,p99p100,1997,0.0522,992,j
SI,sdiinc992j,p99p100,1998,0.0526,992,j
SI,sdiinc992j,p99p100,1999,0.0576,992,j
SI,sdiinc992j,p99p100,2000,0.0511,992,j
SI,sdiinc992j,p99p100,2001,0.0485,992,j
SI,sdiinc992j,p99p100,2002,0.0475,992,j
SI,sdiinc992j,p99p100,2003,0.0517,992,j
SI,sdiinc992j,p99p100,2004,0.0502,992,j
SI,sdiinc992j,p99p100,2005,0.0482,992,j
SI,sdiinc992j,p99p100,2006,0.0527,992,j
SI,sdiinc992j,p99p100,2007,0.0516,992,j
SI,sdiinc992j,p99p100,2008,0.0512,992,j
SI,sdiinc992j,p99p100,2009,0.0482,992,j
SI,sdiinc992j,p99p100,2010,0.0495,992,j
SI,sdiinc992j,p99p100,2011,0.0477,992,j
SI,sdiinc992j,p99p100,2012,0.0453,992,j
SI,sdiinc992j,p99p100,2013,0.0481,992,j
SI,sdiinc992j,p99p100,2014,0.055,992,j
SI,sdiinc992j,p99p100,2015,0.0481,992,j
SI,sdiinc992j,p99p100,2016,0.0496,992,j
SI,sdiinc992j,p99p100,2017,0.0543,992,j
SI,sdiinc992j,p99p100,2018,0.055,992,j
SI,sdiinc992j,p99p100,2019,0.054,992,j
SI,sdiinc992j,p99p100,2020,0.0545,992,j
SK,sdiinc992j,p90p100,1980,0.1929,992,j
SK,sdiinc992j,p90p100,1981,0.191,992,j
SK,sdiinc992j,p90p100,1982,0.1901,992,j
SK,sdiinc992j,p90p100,1983,0.1899,992,j
SK,sdiinc992j,p90p100,1984,0.1885,992,j
SK,sdiinc992j,p90p100,1985,0.1874,992,j
SK,sdiinc992j,p90p100,1986,0.1885,992,j
SK,sdiinc992j,p90p100,1987,0.1816,992,j
SK,sdiinc992j,p90p100,1988,0.1827,992,j
SK,sdiinc992j,p90p100,1989,0.1837,992,j
SK,sdiinc992j,p90p100,1990,0.1859,992,j
SK,sdiinc992j,p90p100,1991,0.2006,992,j
SK,sdiinc992j,p90p100,1992,0.2079,992,j
SK,sdiinc992j,p90p100,1993,0.21,992,j
SK,sdiinc992j,p90p100,1994,0.2291,992,j
SK,sdiinc992j,p90p100,1995,0.2375,992,j
SK,sdiinc992j,p90p100,1996,0.2356,992,j
SK,sdiinc992j,p90p100,1997,0.2286,992,j
SK,sdiinc992j,p90p100,1998,0.2322,992,j
SK,sdiinc992j,p90p100,1999,0.2356,992,j
SK,sdiinc992j,p90p100,2000,0.2403,992,j
SK,sdiinc992j,p90p100,2001,0.2541,992,j
SK,sdiinc992j,p90p100,2002,0.2573,992,j
SK,sdiinc992j,p90p100,2003,0.2528,992,j
SK,sdiinc992j,p90p100,2004,0.2659,992,j
SK,sdiinc992j,p90p100,2005,0.2621,992,j
SK,sdiinc992j,p90p100,2006,0.27,992,j
SK,sdiinc992j,p90p100,2007,0.2703,992,j
SK,sdiinc992j,p90p100,2008,0.2658,992,j
SK,sdiinc992j,p90p100,2009,0.2602,992,j
SK,sdiinc992j,p90p100,2010,0.2805,992,j
SK,sdiinc992j,p90p100,2011,0.2728,992,j
SK,sdiinc992j,p90p100,2012,0.2665,992,j
SK,sdiinc992j,p90p100,2013,0.2889,992,j
SK,sdiinc992j,p90p100,2014,0.2632,992,j
SK,sdiinc992j,p90p100,2015,0.277,992,j
SK,sdiinc992j,p90p100,2016,0.2528,992,j
SK,sdiinc992j,p90p100,2017,0.2315,992,j
SK,sdiinc992j,p90p100,2018,0.2361,992,j
SK,sdiinc992j,p90p100,2019,0.2324,992,j
SK,sdiinc992j,p90p100,2020,0.2279,992,j
SK,sdiinc992j,p99p100,1980,0.0316,992,j
SK,sdiinc992j,p99p100,1981,0.03,992,j
SK,sdiinc992j,p99p100,1982,0.0307,992,j
SK,sdiinc992j,p99p100,1983,0.0307,992,j
SK,sdiinc992j,p99p100,1984,0.0303,992,j
SK,sdiinc992j,p99p100,1985,0.0304,992,j
SK,sdiinc992j,p99p100,1986,0.0317,992,j
SK,sdiinc992j,p99p100,1987,0.0305,992,j
SK,sdiinc992j,p99p100,1988,0.0303,992,j
SK,sdiinc992j,p99p100,1989,0.032,992,j
SK,sdiinc992j,p99p100,1990,0.0328,992,j
SK,sdiinc992j,p99p100,1991,0.0406,992,j
SK,sdiinc992j,p99p100,1992,0.0399,992,j
SK,sdiinc992j,p99p100,1993,0.0434,992,j
SK,sdiinc992j,p99p100,1994,0.0524,992,j
SK,sdiinc992j,p99p100,1995,0.0529,992,j
SK,sdiinc992j,p99p100,1996,0.0535,992,j
SK,sdiinc992j,p99p100,1997,0.0521,992,j
SK,sdiinc992j,p99p100,1998,0.0547,992,j
SK,sdiinc992j,p99p100,1999,0.057,992,j
SK,sdiinc992j,p99p100,2000,0.0595,992,j
SK,sdiinc992j,p99p100,2001,0.0668,992,j
SK,sdiinc992j,p99p100,2002,0.0693,992,j
SK,sdiinc992j,p99p100,2003,0.0666,992,j
SK,sdiinc992j,p99p100,2004,0.0795,992,j
SK,sdiinc992j,p99p100,2005,0.0749,992,j
SK,sdiinc992j,p99p100,2006,0.0797,992,j
SK,sdiinc992j,p99p100,2007,0.0784,992,j
SK,sdiinc992j,p99p100,2008,0.0743,992,j
SK,sdiinc992j,p99p100,2009,0.0755,992,j
SK,sdiinc992j,p99p100,2010,0.0917,992,j
SK,sdiinc992j,p99p100,2011,0.08,992,j
SK,sdiinc992j,p99p100,2012,0.0795,992,j
SK,sdiinc992j,p99p100,2013,0.097,992,j
SK,sdiinc992j,p99p100,2014,0.0821,992,j
SK,sdiinc992j,p99p100,2015,0.092,992,j
SK,sdiinc992j,p99p100,2016,0.0698,992,j
SK,sdiinc992j,p99p100,2017,0.0627,992,j
SK,sdiinc992j,p99p100,2018,0.0598,992,j
SK,sdiinc992j,p99p100,2019,0.0568,992,j
SK,sdiinc992j,p99p100,2020,0.0529,992,j
US,sdiinc992j,p90p100,1913,0.4142,992,j
US,sdiinc992j,p90p100,1914,0.4179,992,j
US,sdiinc992j,p90p100,1915,0.4091,992,j
US,sdiinc992j,p90p100,1916,0.4264,992,j
US,sdiinc992j,p90p100,1917,0.4404,992,j
US,sdiinc992j,p90p100,1918,0.4209,992,j
US,sdiinc992j,p90p100,1919,0.4315,992,j
US,sdiinc992j,p90p100,1920,0.4104,992,j
US,sdiinc992j,p90p100,1921,0.4453,992,j
US,sdiinc992j,p90p100,1922,0.4333,992,j
US,sdiinc992j,p90p100,1923,0.4041,992,j
US,sdiinc992j,p90p100,1924,0.4266,992,j
US,sdiinc992j,p90p100,1925,0.4413,992,j
US,sdiinc992j,p90p100,1926,0.4444,992,j
US,sdiinc992j,p90p100,1927,0.4397,992,j
US,sdiinc992j,p90p100,1928,0.4522,992,j
US,sdiinc992j,p90p100,1929,0.4359,992,j
US,sdiinc992j,p90p100,1930,0.4281,992,j
US,sdiinc992j,p90p100,1931,0.4343,992,j
US,sdiinc992j,p90p100,1932,0.4529,992,j
US,sdiinc992j,p90p100,1933,0.4447,992,j
US,sdiinc992j,p90p100,1934,0.4639,992,j
US,sdiinc992j,p90p100,1935,0.4511,992,j
US,sdiinc992j,p90p100,1936,0.4503,992,j
US,sdiinc992j,p90p100,1937,0.4357,992,j
US,sdiinc992j,p90p100,1938,0.4336,992,j
US,sdiinc992j,p90p100,1939,0.4563,992,j
US,sdiinc992j,p90p100,1940,0.4535,992,j
US,sdiinc992j,p90p100,1941,0.4149,992,j
US,sdiinc992j,p90p100,1942,0.355,992,j
US,sdiinc992j,p90p100,1943,0.3084,992,j
US,sdiinc992j,p90p100,1944,0.2925,992,j
US,sdiinc992j,p90p100,1945,0.286,992,j
US,sdiinc992j,p90p100,1946,0.3157,992,j
US,sdiinc992j,p90p100,1947,0.3111,992,j
US,sdiinc992j,p90p100,1948,0.3322,992,j
US,sdiinc992j,p90p100,1949,0.3327,992,j
US,sdiinc992j,p90p100,1950,0.3288,992,j
US,sdiinc992j,p90p100,1951,0.3131,992,j
US,sdiinc992j,p90p100,1952,0.3068,992,j
US,sdiinc992j,p90p100,1953,0.2985,992,j
US,sdiinc992j,p90p100,1954,0.3054,992,j
US,sdiinc992j,p90p100,1955,0.311,992,j
US,sdiinc992j,p90p100,1956,0.3032,992,j
US,sdiinc992j,p90p100,1957,0.3041,992,j
US,sdiinc992j,p90p100,1958,0.306,992,j
US,sdiinc992j,p90p100,1959,0.3078,992,j
US,sdiinc992j,p90p100,1960,0.3041,992,j
US,sdiinc992j,p90p100,1961,0.3067,992,j
US,sdiinc992j,p90p100,1962,0.3125,992,j
US,sdiinc992j,p90p100,1963,0.3175,992,j
US,sdiinc992j,p90p100,1964,0.3222,992,j
US,sdiinc992j,p90p100,1965,0.319,992,j
US,sdiinc992j,p90p100,1966,0.3161,992,j
US,sdiinc992j,p90p100,1967,0.3015,992,j
US,sdiinc992j,p90p100,1968,0.2999,992,j
US,sdiinc992j,p90p100,1969,0.288,992,j
US,sdiinc992j,p90p100,1970,0.284,992,j
US,sdiinc992j,p90p100,1971,0.2874,992,j
US,sdiinc992j,p90p100,1972,0.2902,992,j
US,sdiinc992j,p90p100,1973,0.2961,992,j
US,sdiinc992j,p90p100,1974,0.2843,992,j
US,sdiinc992j,p90p100,1975,0.2879,992,j
US,sdiinc992j,p90p100,1976,0.2855,992,j
US,sdiinc992j,p90p100,1977,0.2898,992,j
US,sdiinc992j,p90p100,1978,0.2917,992,j
US,sdiinc992j,p90p100,1979,0.2944,992,j
US,sdiinc992j,p90p100,1980,0.2886,992,j
US,sdiinc992j,p90p100,1981,0.2984,992,j
US,sdiinc992j,p90p100,1982,0.3038,992,j
US,sdiinc992j,p90p100,1983,0.3117,992,j
US,sdiinc992j,p90p100,1984,0.3275,992,j
US,sdiinc992j,p90p100,1985,0.3231,992,j
US,sdiinc992j,p90p100,1986,0.3214,992,j
US,sdiinc992j,p90p100,1987,0.3259,992,j
US,sdiinc992j,p90p100,1988,0.3434,992,j
US,sdiinc992j,p90p100,1989,0.3376,992,j
US,sdiinc992j,p90p100,1990,0.3367,992,j
US,sdiinc992j,p90p100,1991,0.3332,992,j
US,sdiinc992j,p90p100,1992,0.3398,992,j
US,sdiinc992j,p90p100,1993,0.3332,992,j
US,sdiinc992j,p90p100,1994,0.3312,992,j
US,sdiinc992j,p90p100,1995,0.3369,992,j
US,sdiinc992j,p90p100,1996,0.3438,992,j
US,sdiinc992j,p90p100,1997,0.349,992,j
US,sdiinc992j,p90p100,1998,0.3511,992,j
US,sdiinc992j,p90p100,1999,0.353,992,j
US,sdiinc992j,p90p100,2000,0.358,992,j
US,sdiinc992j,p90p100,2001,0.3547,992,j
US,sdiinc992j,p90p100,2002,0.3546,992,j
US,sdiinc992j,p90p100,2003,0.3559,992,j
US,sdiinc992j,p90p100,2004,0.3595,992,j
US,sdiinc992j,p90p100,2005,0.3638,992,j
US,sdiinc992j,p90p100,2006,0.3686,992,j
US,sdiinc992j,p90p100,2007,0.3651,992,j
US,sdiinc992j,p90p100,2008,0.36,992,j
US,sdiinc992j,p90p100,2009,0.3552,992,j
US,sdiinc992j,p90p100,2010,0.3665,992,j
US,sdiinc992j,p90p100,2011,0.3731,992,j
US,sdiinc992j,p90p100,2012,0.3833,992,j
US,sdiinc992j,p90p100,2013,0.3749,992,j
US,sdiinc992j,p90p100,2014,0.3803,992,j
US,sdiinc992j,p90p100,2015,0.3776,992,j
US,sdiinc992j,p90p100,2016,0.376,992,j
US,sdiinc992j,p90p100,2017,0.3766,992,j
US,sdiinc992j,p90p100,2018,0.3832,992,j
US,sdiinc992j,p90p100,2019,0.3806,992,j
US,sdiinc992j,p99p100,1913,0.1909,992,j
US,sdiinc992j,p99p100,1914,0.1931,992,j
US,sdiinc992j,p99p100,1915,0.185,992,j
US,sdiinc992j,p99p100,1916,0.1992,992,j
US,sdiinc992j,p99p100,1917,0.2032,992,j
US,sdiinc992j,p99p100,1918,0.1762,992,j
US,sdiinc992j,p99p100,1919,0.1927,992,j
US,sdiinc992j,p99p100,1920,0.1652,992,j
US,sdiinc992j,p99p100,1921,0.1648,992,j
US,sdiinc992j,p99p100,1922,0.1599,992,j
US,sdiinc992j,p99p100,1923,0.1503,992,j
US,sdiinc992j,p99p100,1924,0.1598,992,j
US,sdiinc992j,p99p100,1925,0.1799,992,j
US,sdiinc992j,p99p100,1926,0.191,992,j
US,sdiinc992j,p99p100,1927,0.184,992,j
US,sdiinc992j,p99p100,1928,0.1934,992,j
US,sdiinc992j,p99p100,1929,0.1891,992,j
US,sdiinc992j,p99p100,1930,0.1603,992,j
US,sdiinc992j,p99p100,1931,0.1368,992,j
US,sdiinc992j,p99p100,1932,0.1321,992,j
US,sdiinc992j,p99p100,1933,0.1388,992,j
US,sdiinc992j,p99p100,1934,0.1599,992,j
US,sdiinc992j,p99p100,1935,0.1611,992,j
US,sdiinc992j,p99p100,1936,0.1694,992,j
US,sdiinc992j,p99p100,1937,0.1637,992,j
US,sdiinc992j,p99p100,1938,0.1456,992,j
US,sdiinc992j,p99p100,1939,0.162,992,j
US,sdiinc992j,p99p100,1940,0.1703,992,j
US,sdiinc992j,p99p100,1941,0.1628,992,j
US,sdiinc992j,p99p100,1942,0.1478,992,j
US,sdiinc992j,p99p100,1943,0.1261,992,j
US,sdiinc992j,p99p100,1944,0.1029,992,j
US,sdiinc992j,p99p100,1945,0.0919,992,j
US,sdiinc992j,p99p100,1946,0.0993,992,j
US,sdiinc992j,p99p100,1947,0.103,992,j
US,sdiinc992j,p99p100,1948,0.1175,992,j
US,sdiinc992j,p99p100,1949,0.1169,992,j
US,sdiinc992j,p99p100,1950,0.1145,992,j
US,sdiinc992j,p99p100,1951,0.1081,992,j
US,sdiinc992j,p99p100,1952,0.1044,992,j
US,sdiinc992j,p99p100,1953,0.0976,992,j
US,sdiinc992j,p99p100,1954,0.0994,992,j
US,sdiinc992j,p99p100,1955,0.1045,992,j
US,sdiinc992j,p99p100,1956,0.0974,992,j
US,sdiinc992j,p99p100,1957,0.097,992,j
US,sdiinc992j,p99p100,1958,0.091,992,j
US,sdiinc992j,p99p100,1959,0.0953,992,j
US,sdiinc992j,p99p100,1960,0.0915,992,j
US,sdiinc992j,p99p100,1961,0.0891,992,j
US,sdiinc992j,p99p100,1962,0.0931,992,j
US,sdiinc992j,p99p100,1963,0.0949,992,j
US,sdiinc992j,p99p100,1964,0.0966,992,j
US,sdiinc992j,p99p100,1965,0.096,992,j
US,sdiinc992j,p99p100,1966,0.0954,992,j
US,sdiinc992j,p99p100,1967,0.0887,992,j
US,sdiinc992j,p99p100,1968,0.0882,992,j
US,sdiinc992j,p99p100,1969,0.0806,992,j
US,sdiinc992j,p99p100,1970,0.0751,992,j
US,sdiinc992j,p99p100,1971,0.078,992,j
US,sdiinc992j,p99p100,1972,0.0787,992,j
US,sdiinc992j,p99p100,1973,0.0807,992,j
US,sdiinc992j,p99p100,1974,0.075,992,j
US,sdiinc992j,p99p100,1975,0.0773,992,j
US,sdiinc992j,p99p100,1976,0.0759,992,j
US,sdiinc992j,p99p100,1977,0.0788,992,j
US,sdiinc992j,p99p100,1978,0.0793,992,j
US,sdiinc992j,p99p100,1979,0.0837,992,j
US,sdiinc992j,p99p100,1980,0.0792,992,j
US,sdiinc992j,p99p100,1981,0.0851,992,j
US,sdiinc992j,p99p100,1982,0.0884,992,j
US,sdiinc992j,p99p100,1983,0.0925,992,j
US,sdiinc992j,p99p100,1984,0.0997,992,j
US,sdiinc992j,p99p100,1985,0.095,992,j
US,sdiinc992j,p99p100,1986,0.0956,992,j
US,sdiinc992j,p99p100,1987,0.1052,992,j
US,sdiinc992j,p99p100,1988,0.122,992,j
US,sdiinc992j,p99p100,1989,0.1175,992,j
US,sdiinc992j,p99p100,1990,0.1173,992,j
US,sdiinc992j,p99p100,1991,0.1104,992,j
US,sdiinc992j,p99p100,1992,0.1165,992,j
US,sdiinc992j,p99p100,1993,0.1089,992,j
US,sdiinc992j,p99p100,1994,0.1061,992,j
US,sdiinc992j,p99p100,1995,0.1099,992,j
US,sdiinc992j,p99p100,1996,0.1153,992,j
US,sdiinc992j,p99p100,1997,0.1208,992,j
US,sdiinc992j,p99p100,1998,0.1233,992,j
US,sdiinc992j,p99p100,1999,0.1258,992,j
US,sdiinc992j,p99p100,2000,0.1315,992,j
US,sdiinc992j,p99p100,2001,0.1291,992,j
US,sdiinc992j,p99p100,2002,0.1281,992,j
US,sdiinc992j,p99p100,2003,0.1305,992,j
US,sdiinc992j,p99p100,2004,0.1333,992,j
US,sdiinc992j,p99p100,2005,0.1369,992,j
US,sdiinc992j,p99p100,2006,0.14,992,j
US,sdiinc992j,p99p100,2007,0.1384,992,j
US,sdiinc992j,p99p100,2008,0.1367,992,j
US,sdiinc992j,p99p100,2009,0.1297,992,j
US,sdiinc992j,p99p100,2010,0.1393,992,j
US,sdiinc992j,p99p100,2011,0.1453,992,j
US,sdiinc992j,p99p100,2012,0.1528,992,j
US,sdiinc992j,p99p100,2013,0.1422,992,j
US,sdiinc992j,p99p100,2014,0.1467,992,j
US,sdiinc992j,p99p100,2015,0.144,992,j
US,sdiinc992j,p99p100,2016,0.1421,992,j
US,sdiinc992j,p99p100,2017,0.1429,992,j
US,sdiinc992j,p99p100,2018,0.1464,992,j
US,sdiinc992j,p99p100,2019,0.1439,992,j
