country,variable,percentile,year,value,age,pop
XF,agdpro999i,p0p100,1974,2619.8,999,i
XF,agdpro999i,p0p100,1975,2523.9,999,i
XF,agdpro999i,p0p100,1976,2546.6,999,i
XF,agdpro999i,p0p100,1977,2535.3,999,i
XF,agdpro999i,p0p100,1978,2457.3,999,i
XF,agdpro999i,p0p100,1979,2474.6,999,i
XF,agdpro999i,p0p100,1980,2498.6,999,i
XF,agdpro999i,p0p100,1981,2393.4,999,i
XF,agdpro999i,p0p100,1982,2299.3,999,i
XF,agdpro999i,p0p100,1983,2181.9,999,i
XF,agdpro999i,p0p100,1984,2172,999,i
XF,agdpro999i,p0p100,1985,2166.5,999,i
XF,agdpro999i,p0p100,1986,2155.8,999,i
XF,agdpro999i,p0p100,1987,2157.4,999,i
XF,agdpro999i,p0p100,1988,2181.8,999,i
XF,agdpro999i,p0p100,1989,2168.7,999,i
XF,agdpro999i,p0p100,1990,2151.1,999,i
XF,agdpro999i,p0p100,1991,2093.5,999,i
XF,agdpro999i,p0p100,1992,2031,999,i
XF,agdpro999i,p0p100,1993,1961,999,i
XF,agdpro999i,p0p100,1994,1929.8,999,i
XF,agdpro999i,p0p100,1995,1941,999,i
XF,agdpro999i,p0p100,1996,1991.7,999,i
XF,agdpro999i,p0p100,1997,2006.5,999,i
XF,agdpro999i,p0p100,1998,2005.3,999,i
XF,agdpro999i,p0p100,1999,1992.9,999,i
XF,agdpro999i,p0p100,2000,2002.5,999,i
XF,agdpro999i,p0p100,2001,2037.3,999,i
XF,agdpro999i,p0p100,2002,2106.7,999,i
XF,agdpro999i,p0p100,2003,2144.8,999,i
XF,agdpro999i,p0p100,2004,2226.2,999,i
XF,agdpro999i,p0p100,2005,2304.8,999,i
XF,agdpro999i,p0p100,2006,2389.9,999,i
XF,agdpro999i,p0p100,2007,2484,999,i
XF,agdpro999i,p0p100,2008,2552.4,999,i
XF,agdpro999i,p0p100,2009,2577.8,999,i
XF,agdpro999i,p0p100,2010,2662.4,999,i
XF,agdpro999i,p0p100,2011,2718.7,999,i
XF,agdpro999i,p0p100,2012,2772.9,999,i
XF,agdpro999i,p0p100,2013,2832.6,999,i
XF,agdpro999i,p0p100,2014,2889.5,999,i
XF,agdpro999i,p0p100,2015,2899.7,999,i
XF,agdpro999i,p0p100,2016,2869.6,999,i
XF,agdpro999i,p0p100,2017,2870.5,999,i
XF,agdpro999i,p0p100,2018,2875,999,i
XF,agdpro999i,p0p100,2019,2877.4,999,i
XF,agdpro999i,p0p100,2020,2746.5,999,i
XF,agdpro999i,p0p100,2021,2767,999,i
XF-MER,agdpro999i,p0p100,1950,887.1,999,i
XF-MER,agdpro999i,p0p100,1951,924.3,999,i
XF-MER,agdpro999i,p0p100,1952,944.8,999,i
XF-MER,agdpro999i,p0p100,1953,961.7,999,i
XF-MER,agdpro999i,p0p100,1954,995.4,999,i
XF-MER,agdpro999i,p0p100,1955,1010.6,999,i
XF-MER,agdpro999i,p0p100,1956,1020.8,999,i
XF-MER,agdpro999i,p0p100,1957,1036.7,999,i
XF-MER,agdpro999i,p0p100,1958,1026.9,999,i
XF-MER,agdpro999i,p0p100,1959,1051.9,999,i
XF-MER,agdpro999i,p0p100,1960,1068.1,999,i
XF-MER,agdpro999i,p0p100,1961,1054.9,999,i
XF-MER,agdpro999i,p0p100,1962,1089,999,i
XF-MER,agdpro999i,p0p100,1963,1125.8,999,i
XF-MER,agdpro999i,p0p100,1964,1147.7,999,i
XF-MER,agdpro999i,p0p100,1965,1158.4,999,i
XF-MER,agdpro999i,p0p100,1966,1164.8,999,i
XF-MER,agdpro999i,p0p100,1967,1139.8,999,i
XF-MER,agdpro999i,p0p100,1968,1146.4,999,i
XF-MER,agdpro999i,p0p100,1969,1202.3,999,i
XF-MER,agdpro999i,p0p100,1970,1270.2,999,i
XF-MER,agdpro999i,p0p100,1971,1325.3,999,i
XF-MER,agdpro999i,p0p100,1972,1343.8,999,i
XF-MER,agdpro999i,p0p100,1973,1372.9,999,i
XF-MER,agdpro999i,p0p100,1974,1412,999,i
XF-MER,agdpro999i,p0p100,1975,1383.1,999,i
XF-MER,agdpro999i,p0p100,1976,1390,999,i
XF-MER,agdpro999i,p0p100,1977,1402.2,999,i
XF-MER,agdpro999i,p0p100,1978,1365.2,999,i
XF-MER,agdpro999i,p0p100,1979,1370.5,999,i
XF-MER,agdpro999i,p0p100,1980,1378.3,999,i
XF-MER,agdpro999i,p0p100,1981,1328.5,999,i
XF-MER,agdpro999i,p0p100,1982,1280.4,999,i
XF-MER,agdpro999i,p0p100,1983,1207.5,999,i
XF-MER,agdpro999i,p0p100,1984,1206.4,999,i
XF-MER,agdpro999i,p0p100,1985,1208.7,999,i
XF-MER,agdpro999i,p0p100,1986,1201.9,999,i
XF-MER,agdpro999i,p0p100,1987,1201.6,999,i
XF-MER,agdpro999i,p0p100,1988,1211,999,i
XF-MER,agdpro999i,p0p100,1989,1200.2,999,i
XF-MER,agdpro999i,p0p100,1990,1187.9,999,i
XF-MER,agdpro999i,p0p100,1991,1153,999,i
XF-MER,agdpro999i,p0p100,1992,1105.9,999,i
XF-MER,agdpro999i,p0p100,1993,1067.6,999,i
XF-MER,agdpro999i,p0p100,1994,1035.6,999,i
XF-MER,agdpro999i,p0p100,1995,1037.6,999,i
XF-MER,agdpro999i,p0p100,1996,1062.7,999,i
XF-MER,agdpro999i,p0p100,1997,1064.9,999,i
XF-MER,agdpro999i,p0p100,1998,1062.9,999,i
XF-MER,agdpro999i,p0p100,1999,1055,999,i
XF-MER,agdpro999i,p0p100,2000,1058.4,999,i
XF-MER,agdpro999i,p0p100,2001,1074.5,999,i
XF-MER,agdpro999i,p0p100,2002,1108.7,999,i
XF-MER,agdpro999i,p0p100,2003,1126,999,i
XF-MER,agdpro999i,p0p100,2004,1166,999,i
XF-MER,agdpro999i,p0p100,2005,1203.2,999,i
XF-MER,agdpro999i,p0p100,2006,1243,999,i
XF-MER,agdpro999i,p0p100,2007,1286.3,999,i
XF-MER,agdpro999i,p0p100,2008,1317,999,i
XF-MER,agdpro999i,p0p100,2009,1328.5,999,i
XF-MER,agdpro999i,p0p100,2010,1370.7,999,i
XF-MER,agdpro999i,p0p100,2011,1400.1,999,i
XF-MER,agdpro999i,p0p100,2012,1425.7,999,i
XF-MER,agdpro999i,p0p100,2013,1453.8,999,i
XF-MER,agdpro999i,p0p100,2014,1481.5,999,i
XF-MER,agdpro999i,p0p100,2015,1484.3,999,i
XF-MER,agdpro999i,p0p100,2016,1466,999,i
XF-MER,agdpro999i,p0p100,2017,1464.7,999,i
XF-MER,agdpro999i,p0p100,2018,1467.6,999,i
XF-MER,agdpro999i,p0p100,2019,1468.5,999,i
XF-MER,agdpro999i,p0p100,2020,1399.4,999,i
XF-MER,agdpro999i,p0p100,2021,1411.1,999,i
XI,agdpro999i,p0p100,1998,53516.1,999,i
XI,agdpro999i,p0p100,1999,55135.9,999,i
XI,agdpro999i,p0p100,2000,57999.5,999,i
XI,agdpro999i,p0p100,2001,56871.4,999,i
XI,agdpro999i,p0p100,2002,55756.5,999,i
XI,agdpro999i,p0p100,2003,53801.4,999,i
XI,agdpro999i,p0p100,2004,53690.1,999,i
XI,agdpro999i,p0p100,2005,54084.7,999,i
XI,agdpro999i,p0p100,2006,56232.1,999,i
XI,agdpro999i,p0p100,2007,58922,999,i
XL,agdpro999i,p0p100,1950,3337.2,999,i
XL,agdpro999i,p0p100,1951,3424.7,999,i
XL,agdpro999i,p0p100,1952,3467.6,999,i
XL,agdpro999i,p0p100,1953,3509.1,999,i
XL,agdpro999i,p0p100,1954,3631.1,999,i
XL,agdpro999i,p0p100,1955,3773.7,999,i
XL,agdpro999i,p0p100,1956,3828.9,999,i
XL,agdpro999i,p0p100,1957,4004.2,999,i
XL,agdpro999i,p0p100,1958,4108.6,999,i
XL,agdpro999i,p0p100,1959,4114.1,999,i
XL,agdpro999i,p0p100,1960,4304.7,999,i
XL,agdpro999i,p0p100,1961,4489.1,999,i
XL,agdpro999i,p0p100,1962,4578,999,i
XL,agdpro999i,p0p100,1963,4573.4,999,i
XL,agdpro999i,p0p100,1964,4779.3,999,i
XL,agdpro999i,p0p100,1965,4895.4,999,i
XL,agdpro999i,p0p100,1966,4969.8,999,i
XL,agdpro999i,p0p100,1967,5055.7,999,i
XL,agdpro999i,p0p100,1968,5305.2,999,i
XL,agdpro999i,p0p100,1969,5491.4,999,i
XL,agdpro999i,p0p100,1970,5710.7,999,i
XL,agdpro999i,p0p100,1971,5917.2,999,i
XL,agdpro999i,p0p100,1972,6210.5,999,i
XL,agdpro999i,p0p100,1973,6596.5,999,i
XL,agdpro999i,p0p100,1974,6854.8,999,i
XL,agdpro999i,p0p100,1975,6944.5,999,i
XL,agdpro999i,p0p100,1976,7186.7,999,i
XL,agdpro999i,p0p100,1977,7359.7,999,i
XL,agdpro999i,p0p100,1978,7485.7,999,i
XL,agdpro999i,p0p100,1979,7790.3,999,i
XL,agdpro999i,p0p100,1980,8079.3,999,i
XL,agdpro999i,p0p100,1981,7932.6,999,i
XL,agdpro999i,p0p100,1982,7711.2,999,i
XL,agdpro999i,p0p100,1983,7357.7,999,i
XL,agdpro999i,p0p100,1984,7458.5,999,i
XL,agdpro999i,p0p100,1985,7550.9,999,i
XL,agdpro999i,p0p100,1986,7654.6,999,i
XL,agdpro999i,p0p100,1987,7793.5,999,i
XL,agdpro999i,p0p100,1988,7722.7,999,i
XL,agdpro999i,p0p100,1989,7674.7,999,i
XL,agdpro999i,p0p100,1990,7566,999,i
XL,agdpro999i,p0p100,1991,7719.5,999,i
XL,agdpro999i,p0p100,1992,7805.7,999,i
XL,agdpro999i,p0p100,1993,8437.6,999,i
XL,agdpro999i,p0p100,1994,8691.1,999,i
XL,agdpro999i,p0p100,1995,8637.3,999,i
XL,agdpro999i,p0p100,1996,8738.3,999,i
XL,agdpro999i,p0p100,1997,9070.8,999,i
XL,agdpro999i,p0p100,1998,9152.8,999,i
XL,agdpro999i,p0p100,1999,9071.8,999,i
XL,agdpro999i,p0p100,2000,9362.2,999,i
XL,agdpro999i,p0p100,2001,9295.4,999,i
XL,agdpro999i,p0p100,2002,9174.7,999,i
XL,agdpro999i,p0p100,2003,9116.2,999,i
XL,agdpro999i,p0p100,2004,9598.8,999,i
XL,agdpro999i,p0p100,2005,9895.4,999,i
XL,agdpro999i,p0p100,2006,10292.5,999,i
XL,agdpro999i,p0p100,2007,10722.6,999,i
XL,agdpro999i,p0p100,2008,11039.8,999,i
XL,agdpro999i,p0p100,2009,10721,999,i
XL,agdpro999i,p0p100,2010,11271,999,i
XL,agdpro999i,p0p100,2011,11696,999,i
XL,agdpro999i,p0p100,2012,11942.3,999,i
XL,agdpro999i,p0p100,2013,12184.5,999,i
XL,agdpro999i,p0p100,2014,12208,999,i
XL,agdpro999i,p0p100,2015,12106.8,999,i
XL,agdpro999i,p0p100,2016,11879.4,999,i
XL,agdpro999i,p0p100,2017,11900.5,999,i
XL,agdpro999i,p0p100,2018,11893.8,999,i
XL,agdpro999i,p0p100,2019,11758.7,999,i
XL,agdpro999i,p0p100,2020,10824.4,999,i
XL,agdpro999i,p0p100,2021,11053.6,999,i
XL-MER,agdpro999i,p0p100,1950,7738.5,999,i
XL-MER,agdpro999i,p0p100,1951,8035.7,999,i
XL-MER,agdpro999i,p0p100,1952,8419.1,999,i
XL-MER,agdpro999i,p0p100,1953,8518,999,i
XL-MER,agdpro999i,p0p100,1954,9070.3,999,i
XL-MER,agdpro999i,p0p100,1955,9536.4,999,i
XL-MER,agdpro999i,p0p100,1956,9999.1,999,i
XL-MER,agdpro999i,p0p100,1957,11024.7,999,i
XL-MER,agdpro999i,p0p100,1958,10993.7,999,i
XL-MER,agdpro999i,p0p100,1959,11264.9,999,i
XL-MER,agdpro999i,p0p100,1960,11162.8,999,i
XL-MER,agdpro999i,p0p100,1961,11300.6,999,i
XL-MER,agdpro999i,p0p100,1962,11837,999,i
XL-MER,agdpro999i,p0p100,1963,11935.5,999,i
XL-MER,agdpro999i,p0p100,1964,12811.8,999,i
XL-MER,agdpro999i,p0p100,1965,13020,999,i
XL-MER,agdpro999i,p0p100,1966,12947,999,i
XL-MER,agdpro999i,p0p100,1967,13013.1,999,i
XL-MER,agdpro999i,p0p100,1968,13620,999,i
XL-MER,agdpro999i,p0p100,1969,13533.3,999,i
XL-MER,agdpro999i,p0p100,1970,14191,999,i
XL-MER,agdpro999i,p0p100,1971,14199.2,999,i
XL-MER,agdpro999i,p0p100,1972,14236.4,999,i
XL-MER,agdpro999i,p0p100,1973,14936.2,999,i
XL-MER,agdpro999i,p0p100,1974,15039.4,999,i
XL-MER,agdpro999i,p0p100,1975,15141,999,i
XL-MER,agdpro999i,p0p100,1976,15864.1,999,i
XL-MER,agdpro999i,p0p100,1977,16421.1,999,i
XL-MER,agdpro999i,p0p100,1978,16525,999,i
XL-MER,agdpro999i,p0p100,1979,16509.7,999,i
XL-MER,agdpro999i,p0p100,1980,15875.5,999,i
XL-MER,agdpro999i,p0p100,1981,15507.9,999,i
XL-MER,agdpro999i,p0p100,1982,14912.3,999,i
XL-MER,agdpro999i,p0p100,1983,14097.3,999,i
XL-MER,agdpro999i,p0p100,1984,14081.5,999,i
XL-MER,agdpro999i,p0p100,1985,13938,999,i
XL-MER,agdpro999i,p0p100,1986,14400.3,999,i
XL-MER,agdpro999i,p0p100,1987,14608.6,999,i
XL-MER,agdpro999i,p0p100,1988,14939,999,i
XL-MER,agdpro999i,p0p100,1989,13812.4,999,i
XL-MER,agdpro999i,p0p100,1990,14183.8,999,i
XL-MER,agdpro999i,p0p100,1991,15044.7,999,i
XL-MER,agdpro999i,p0p100,1992,15551.7,999,i
XL-MER,agdpro999i,p0p100,1993,15751.5,999,i
XL-MER,agdpro999i,p0p100,1994,15458.2,999,i
XL-MER,agdpro999i,p0p100,1995,15665.3,999,i
XL-MER,agdpro999i,p0p100,1996,15536.7,999,i
XL-MER,agdpro999i,p0p100,1997,16230.7,999,i
XL-MER,agdpro999i,p0p100,1998,16154,999,i
XL-MER,agdpro999i,p0p100,1999,15309.6,999,i
XL-MER,agdpro999i,p0p100,2000,15693,999,i
XL-MER,agdpro999i,p0p100,2001,15863.9,999,i
XL-MER,agdpro999i,p0p100,2002,14730.4,999,i
XL-MER,agdpro999i,p0p100,2003,13850.4,999,i
XL-MER,agdpro999i,p0p100,2004,15580.8,999,i
XL-MER,agdpro999i,p0p100,2005,16658.3,999,i
XL-MER,agdpro999i,p0p100,2006,17826.2,999,i
XL-MER,agdpro999i,p0p100,2007,18960,999,i
XL-MER,agdpro999i,p0p100,2008,19656.5,999,i
XL-MER,agdpro999i,p0p100,2009,18894.3,999,i
XL-MER,agdpro999i,p0p100,2010,18866.6,999,i
XL-MER,agdpro999i,p0p100,2011,19482.8,999,i
XL-MER,agdpro999i,p0p100,2012,20200.8,999,i
XL-MER,agdpro999i,p0p100,2013,20368.3,999,i
XL-MER,agdpro999i,p0p100,2014,19715.1,999,i
XL-MER,agdpro999i,p0p100,2015,18740.4,999,i
XL-MER,agdpro999i,p0p100,2016,16484.7,999,i
XL-MER,agdpro999i,p0p100,2017,14878.5,999,i
XL-MER,agdpro999i,p0p100,2018,13206.3,999,i
XL-MER,agdpro999i,p0p100,2019,10808.7,999,i
XL-MER,agdpro999i,p0p100,2020,8994.3,999,i
XL-MER,agdpro999i,p0p100,2021,6199.3,999,i
XM,agdpro999i,p0p100,1950,3090.2,999,i
XM,agdpro999i,p0p100,1951,3208.8,999,i
XM,agdpro999i,p0p100,1952,3314.2,999,i
XM,agdpro999i,p0p100,1953,3471.7,999,i
XM,agdpro999i,p0p100,1954,3482,999,i
XM,agdpro999i,p0p100,1955,3511.8,999,i
XM,agdpro999i,p0p100,1956,3636.9,999,i
XM,agdpro999i,p0p100,1957,3802.3,999,i
XM,agdpro999i,p0p100,1958,3949.2,999,i
XM,agdpro999i,p0p100,1959,4121.1,999,i
XM,agdpro999i,p0p100,1960,4292.3,999,i
XM,agdpro999i,p0p100,1961,4434.5,999,i
XM,agdpro999i,p0p100,1962,4664.5,999,i
XM,agdpro999i,p0p100,1963,4911.3,999,i
XM,agdpro999i,p0p100,1964,5182,999,i
XM,agdpro999i,p0p100,1965,5479.4,999,i
XM,agdpro999i,p0p100,1966,5933.9,999,i
XM,agdpro999i,p0p100,1967,6194.7,999,i
XM,agdpro999i,p0p100,1968,6589.4,999,i
XM,agdpro999i,p0p100,1969,6962.4,999,i
XM,agdpro999i,p0p100,1970,8158.1,999,i
XM,agdpro999i,p0p100,1971,8906.6,999,i
XM,agdpro999i,p0p100,1972,9834.9,999,i
XM,agdpro999i,p0p100,1973,10646.5,999,i
XM,agdpro999i,p0p100,1974,11351.7,999,i
XM,agdpro999i,p0p100,1975,10836.1,999,i
XM,agdpro999i,p0p100,1976,12043.2,999,i
XM,agdpro999i,p0p100,1977,12215.9,999,i
XM,agdpro999i,p0p100,1978,11444.1,999,i
XM,agdpro999i,p0p100,1979,11515.3,999,i
XM,agdpro999i,p0p100,1980,10999.2,999,i
XM,agdpro999i,p0p100,1981,10713.1,999,i
XM,agdpro999i,p0p100,1982,9934.1,999,i
XM,agdpro999i,p0p100,1983,9430.8,999,i
XM,agdpro999i,p0p100,1984,9194,999,i
XM,agdpro999i,p0p100,1985,8797.6,999,i
XM,agdpro999i,p0p100,1986,8881.8,999,i
XM,agdpro999i,p0p100,1987,8747.1,999,i
XM,agdpro999i,p0p100,1988,8797.6,999,i
XM,agdpro999i,p0p100,1989,8787.2,999,i
XM,agdpro999i,p0p100,1990,9567.1,999,i
XM,agdpro999i,p0p100,1991,9590.1,999,i
XM,agdpro999i,p0p100,1992,9951.6,999,i
XM,agdpro999i,p0p100,1993,10104.6,999,i
XM,agdpro999i,p0p100,1994,9930.3,999,i
XM,agdpro999i,p0p100,1995,10091.5,999,i
XM,agdpro999i,p0p100,1996,10370.4,999,i
XM,agdpro999i,p0p100,1997,10666.4,999,i
XM,agdpro999i,p0p100,1998,10879.1,999,i
XM,agdpro999i,p0p100,1999,10703.1,999,i
XM,agdpro999i,p0p100,2000,11136.3,999,i
XM,agdpro999i,p0p100,2001,10871.5,999,i
XM,agdpro999i,p0p100,2002,10904.9,999,i
XM,agdpro999i,p0p100,2003,11302.4,999,i
XM,agdpro999i,p0p100,2004,12076.6,999,i
XM,agdpro999i,p0p100,2005,12547,999,i
XM,agdpro999i,p0p100,2006,13052.1,999,i
XM,agdpro999i,p0p100,2007,13421.9,999,i
XM,agdpro999i,p0p100,2008,13695.1,999,i
XM,agdpro999i,p0p100,2009,13289.1,999,i
XM,agdpro999i,p0p100,2010,13739.7,999,i
XM,agdpro999i,p0p100,2011,14389.1,999,i
XM,agdpro999i,p0p100,2012,14542.4,999,i
XM,agdpro999i,p0p100,2013,14786.1,999,i
XM,agdpro999i,p0p100,2014,14987.4,999,i
XM,agdpro999i,p0p100,2015,15193.5,999,i
XM,agdpro999i,p0p100,2016,15543,999,i
XM,agdpro999i,p0p100,2017,15712.9,999,i
XM,agdpro999i,p0p100,2018,15684.4,999,i
XM,agdpro999i,p0p100,2019,15510.7,999,i
XM,agdpro999i,p0p100,2020,15066.9,999,i
XM,agdpro999i,p0p100,2021,15365.7,999,i
XM-MER,agdpro999i,p0p100,1950,1525.9,999,i
XM-MER,agdpro999i,p0p100,1951,1554,999,i
XM-MER,agdpro999i,p0p100,1952,1622.7,999,i
XM-MER,agdpro999i,p0p100,1953,1749.7,999,i
XM-MER,agdpro999i,p0p100,1954,1829.6,999,i
XM-MER,agdpro999i,p0p100,1955,1859,999,i
XM-MER,agdpro999i,p0p100,1956,1893,999,i
XM-MER,agdpro999i,p0p100,1957,1922,999,i
XM-MER,agdpro999i,p0p100,1958,1900.4,999,i
XM-MER,agdpro999i,p0p100,1959,1986.7,999,i
XM-MER,agdpro999i,p0p100,1960,2052.5,999,i
XM-MER,agdpro999i,p0p100,1961,2117.2,999,i
XM-MER,agdpro999i,p0p100,1962,2219.1,999,i
XM-MER,agdpro999i,p0p100,1963,2302.2,999,i
XM-MER,agdpro999i,p0p100,1964,2422.8,999,i
XM-MER,agdpro999i,p0p100,1965,2524.6,999,i
XM-MER,agdpro999i,p0p100,1966,2706.6,999,i
XM-MER,agdpro999i,p0p100,1967,2754.3,999,i
XM-MER,agdpro999i,p0p100,1968,2911.3,999,i
XM-MER,agdpro999i,p0p100,1969,2982.5,999,i
XM-MER,agdpro999i,p0p100,1970,3652.5,999,i
XM-MER,agdpro999i,p0p100,1971,3975.8,999,i
XM-MER,agdpro999i,p0p100,1972,4380.3,999,i
XM-MER,agdpro999i,p0p100,1973,4739.5,999,i
XM-MER,agdpro999i,p0p100,1974,5082.7,999,i
XM-MER,agdpro999i,p0p100,1975,4677.5,999,i
XM-MER,agdpro999i,p0p100,1976,5025.4,999,i
XM-MER,agdpro999i,p0p100,1977,5309.7,999,i
XM-MER,agdpro999i,p0p100,1978,5150.3,999,i
XM-MER,agdpro999i,p0p100,1979,5523.9,999,i
XM-MER,agdpro999i,p0p100,1980,5660.8,999,i
XM-MER,agdpro999i,p0p100,1981,5609.3,999,i
XM-MER,agdpro999i,p0p100,1982,4866.9,999,i
XM-MER,agdpro999i,p0p100,1983,4485.4,999,i
XM-MER,agdpro999i,p0p100,1984,4501.6,999,i
XM-MER,agdpro999i,p0p100,1985,4327.8,999,i
XM-MER,agdpro999i,p0p100,1986,4426.3,999,i
XM-MER,agdpro999i,p0p100,1987,4407.1,999,i
XM-MER,agdpro999i,p0p100,1988,4416,999,i
XM-MER,agdpro999i,p0p100,1989,4356.9,999,i
XM-MER,agdpro999i,p0p100,1990,4772.1,999,i
XM-MER,agdpro999i,p0p100,1991,4711.4,999,i
XM-MER,agdpro999i,p0p100,1992,4958.5,999,i
XM-MER,agdpro999i,p0p100,1993,5061.9,999,i
XM-MER,agdpro999i,p0p100,1994,5047.7,999,i
XM-MER,agdpro999i,p0p100,1995,5129.2,999,i
XM-MER,agdpro999i,p0p100,1996,5260.6,999,i
XM-MER,agdpro999i,p0p100,1997,5420.1,999,i
XM-MER,agdpro999i,p0p100,1998,5551.7,999,i
XM-MER,agdpro999i,p0p100,1999,5464.6,999,i
XM-MER,agdpro999i,p0p100,2000,5672.1,999,i
XM-MER,agdpro999i,p0p100,2001,5560,999,i
XM-MER,agdpro999i,p0p100,2002,5508.3,999,i
XM-MER,agdpro999i,p0p100,2003,5653.5,999,i
XM-MER,agdpro999i,p0p100,2004,6069.9,999,i
XM-MER,agdpro999i,p0p100,2005,6290.6,999,i
XM-MER,agdpro999i,p0p100,2006,6533,999,i
XM-MER,agdpro999i,p0p100,2007,6667.2,999,i
XM-MER,agdpro999i,p0p100,2008,6849.7,999,i
XM-MER,agdpro999i,p0p100,2009,6667.6,999,i
XM-MER,agdpro999i,p0p100,2010,6877.9,999,i
XM-MER,agdpro999i,p0p100,2011,7162.4,999,i
XM-MER,agdpro999i,p0p100,2012,7336.6,999,i
XM-MER,agdpro999i,p0p100,2013,7491,999,i
XM-MER,agdpro999i,p0p100,2014,7570.8,999,i
XM-MER,agdpro999i,p0p100,2015,7615.3,999,i
XM-MER,agdpro999i,p0p100,2016,7708.5,999,i
XM-MER,agdpro999i,p0p100,2017,7679.7,999,i
XM-MER,agdpro999i,p0p100,2018,7700.9,999,i
XM-MER,agdpro999i,p0p100,2019,7662.3,999,i
XM-MER,agdpro999i,p0p100,2020,7248,999,i
XM-MER,agdpro999i,p0p100,2021,7079.3,999,i
XN,agdpro999i,p0p100,1950,2918.5,999,i
XN,agdpro999i,p0p100,1951,2998.5,999,i
XN,agdpro999i,p0p100,1952,3100.6,999,i
XN,agdpro999i,p0p100,1953,3230.1,999,i
XN,agdpro999i,p0p100,1954,3277.8,999,i
XN,agdpro999i,p0p100,1955,3306.4,999,i
XN,agdpro999i,p0p100,1956,3425,999,i
XN,agdpro999i,p0p100,1957,3568.5,999,i
XN,agdpro999i,p0p100,1958,3649.8,999,i
XN,agdpro999i,p0p100,1959,3832.7,999,i
XN,agdpro999i,p0p100,1960,3981.2,999,i
XN,agdpro999i,p0p100,1961,4039.5,999,i
XN,agdpro999i,p0p100,1962,4176.6,999,i
XN,agdpro999i,p0p100,1963,4453.5,999,i
XN,agdpro999i,p0p100,1964,4694.5,999,i
XN,agdpro999i,p0p100,1965,4958.4,999,i
XN,agdpro999i,p0p100,1966,5262.1,999,i
XN,agdpro999i,p0p100,1967,5482.2,999,i
XN,agdpro999i,p0p100,1968,5880.9,999,i
XN,agdpro999i,p0p100,1969,6226.4,999,i
XN,agdpro999i,p0p100,1970,7108.8,999,i
XN,agdpro999i,p0p100,1971,7614.4,999,i
XN,agdpro999i,p0p100,1972,8441,999,i
XN,agdpro999i,p0p100,1973,9023.8,999,i
XN,agdpro999i,p0p100,1974,9623.5,999,i
XN,agdpro999i,p0p100,1975,9244.9,999,i
XN,agdpro999i,p0p100,1976,10139.5,999,i
XN,agdpro999i,p0p100,1977,10331.5,999,i
XN,agdpro999i,p0p100,1978,9827.9,999,i
XN,agdpro999i,p0p100,1979,9948.3,999,i
XN,agdpro999i,p0p100,1980,9580.8,999,i
XN,agdpro999i,p0p100,1981,9325.6,999,i
XN,agdpro999i,p0p100,1982,8758.8,999,i
XN,agdpro999i,p0p100,1983,8409.7,999,i
XN,agdpro999i,p0p100,1984,8261.5,999,i
XN,agdpro999i,p0p100,1985,8030.9,999,i
XN,agdpro999i,p0p100,1986,8046,999,i
XN,agdpro999i,p0p100,1987,7925.2,999,i
XN,agdpro999i,p0p100,1988,7954.8,999,i
XN,agdpro999i,p0p100,1989,7912.9,999,i
XN,agdpro999i,p0p100,1990,8513.8,999,i
XN,agdpro999i,p0p100,1991,8590.8,999,i
XN,agdpro999i,p0p100,1992,8878,999,i
XN,agdpro999i,p0p100,1993,8963.9,999,i
XN,agdpro999i,p0p100,1994,8869.6,999,i
XN,agdpro999i,p0p100,1995,9004,999,i
XN,agdpro999i,p0p100,1996,9272,999,i
XN,agdpro999i,p0p100,1997,9500.7,999,i
XN,agdpro999i,p0p100,1998,9702,999,i
XN,agdpro999i,p0p100,1999,9607,999,i
XN,agdpro999i,p0p100,2000,9971.1,999,i
XN,agdpro999i,p0p100,2001,9804.2,999,i
XN,agdpro999i,p0p100,2002,9859.1,999,i
XN,agdpro999i,p0p100,2003,10219.7,999,i
XN,agdpro999i,p0p100,2004,10855.4,999,i
XN,agdpro999i,p0p100,2005,11276.3,999,i
XN,agdpro999i,p0p100,2006,11703.4,999,i
XN,agdpro999i,p0p100,2007,12043.2,999,i
XN,agdpro999i,p0p100,2008,12289.5,999,i
XN,agdpro999i,p0p100,2009,12018,999,i
XN,agdpro999i,p0p100,2010,12423.4,999,i
XN,agdpro999i,p0p100,2011,12815.3,999,i
XN,agdpro999i,p0p100,2012,13012.7,999,i
XN,agdpro999i,p0p100,2013,13181.9,999,i
XN,agdpro999i,p0p100,2014,13335.2,999,i
XN,agdpro999i,p0p100,2015,13523,999,i
XN,agdpro999i,p0p100,2016,13819.8,999,i
XN,agdpro999i,p0p100,2017,14007.5,999,i
XN,agdpro999i,p0p100,2018,14028.2,999,i
XN,agdpro999i,p0p100,2019,13904.4,999,i
XN,agdpro999i,p0p100,2020,13327,999,i
XN,agdpro999i,p0p100,2021,13450.7,999,i
XN-MER,agdpro999i,p0p100,1950,1860,999,i
XN-MER,agdpro999i,p0p100,1951,1880.2,999,i
XN-MER,agdpro999i,p0p100,1952,1911.6,999,i
XN-MER,agdpro999i,p0p100,1953,1969.7,999,i
XN-MER,agdpro999i,p0p100,1954,2020.4,999,i
XN-MER,agdpro999i,p0p100,1955,2034.7,999,i
XN-MER,agdpro999i,p0p100,1956,2106.3,999,i
